raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,2.0,0.0,5.0,5.0,680.4052618099377,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,749.9284468358383,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,5.0,5.0,716.7041810462251,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,5.0,5.0,582.5250509078614,1.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,662.0267750695348,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,696.7726509901695,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,909.7871370031498,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,753.5758868907578,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,731.7886689561419,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,711.4978338941,1.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,6.0,374.4457279681228,2.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,6.0,6.0,363.3281009388156,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,443.6897409614175,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,521.7107739299536,2.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,6.0,6.0,636.7135278997011,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,627.8941617929377,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,618.3860148885287,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,710.5555209564045,2.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,731.5147878834978,2.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,644.5878908853047,2.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,5.0,509.8545530345291,2.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,700.3887698519975,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,488.8718828442506,2.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,658.7199498899281,2.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,681.3671248382889,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,5.0,5.0,964.159132912755,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,368.3108469122089,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,865.853541821707,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,6.0,6.0,574.2989368736744,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,505.88542298646644,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,6.0,6.0,416.7701770202257,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,429.4281789334491,2.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,6.0,6.0,430.5155139300041,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,6.0,612.4808249878697,2.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,488.7611158192158,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,6.0,6.0,355.1601698854938,2.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,5.0,5.0,704.9485829193145,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,492.1225818688981,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,367.45699599850917,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,639.1125529771671,3.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,571.9617909635417,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,5.0,584.2782679828815,3.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,595.8435868960805,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,5.0,5.0,397.1321269636974,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,5.0,5.0,960.4147849604489,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,768.9809058210813,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,624.6342900558375,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,390.3412209474481,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,378.4883258631453,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,436.2547419732436,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,313.58533189632,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,359.7984519437887,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,6.0,6.0,392.8445078199729,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,552.2937850328162,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,620.7449110224843,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,531.4912449684925,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,364.393689960707,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,6.0,6.0,341.2467919406481,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,5.0,5.0,308.8758359663188,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,I
0.0,6.0,1.0,1.0,6.0,6.0,322.3615369643084,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,379.1895938338712,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,446.2420730269514,3.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,5.0,402.9887298238463,3.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,5.0,5.0,368.5661808704026,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,6.0,6.0,493.603371840436,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,382.1159467916004,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,405.4826978244819,3.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,6.0,349.9857688439078,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,464.1845069127157,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,736.0398368909955,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,702.7577969129197,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,568.4152249014005,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,6.0,6.0,412.7852329984307,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,6.0,6.0,344.7381188743748,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,526.0141719481908,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,358.9375428855419,4.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,6.0,509.7479809192009,4.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,529.0632258402184,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,5.0,5.0,394.6476199780591,4.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,6.0,6.0,372.8640069602988,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,6.0,385.8923468505963,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,609.9971329676919,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,509.4459049869329,4.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,679.1563398437575,4.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,6.0,6.0,467.5758389639668,4.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,659.8334899754263,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,5.0,5.0,650.4129719105549,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,898.5089919879101,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,5.0,5.0,753.1144569511525,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,6.0,6.0,405.3567229420878,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,6.0,6.0,362.0217797579244,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,6.0,0.0,0.0,4.0,1.0,phase_2,go,400.0,450.0,5.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,611.3452599383891,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,701.604934874922,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,342.772485804744,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,5.0,5.0,400.4300009110011,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,558.9193577761762,4.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,311.4591077901423,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,5.0,5.0,1057.066248904448,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,I
0.0,7.0,2.0,1.0,6.0,6.0,405.9423819417134,5.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,6.0,574.843403941486,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,5.0,5.0,597.0199189032428,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,5.0,5.0,362.8715270315297,5.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,5.0,5.0,398.7770979292691,5.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,6.0,6.0,353.1155428499914,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,613.0573279806413,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,400.7780699757859,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,681.3958928687498,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,6.0,6.0,571.9347448321059,5.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,527.9522528871894,5.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,6.0,348.1920249760151,5.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,5.0,5.0,395.093718834687,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,585.650660970714,5.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,white,I
0.0,7.0,2.0,1.0,6.0,6.0,622.0120618236251,5.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,555.2004079218023,5.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,364.4089220324531,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,5.0,5.0,398.4199829865247,5.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,6.0,6.0,343.6933329212479,5.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,6.0,6.0,706.3264679163694,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,6.0,6.0,661.8509308318608,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,649.7138475533575,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,6.0,6.0,302.6800638763234,5.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,631.6039008670487,5.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,383.187623869162,5.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,441.0121099790558,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,386.0185379744507,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,5.0,5.0,657.313295872882,5.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,5.0,5.0,398.3809749479405,5.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,5.0,5.0,647.8179310215637,5.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,450.0472730724141,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,6.0,6.0,711.064496950712,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,597.8799649747089,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,441.4582108147442,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,6.0,6.0,432.4164449353702,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,556.5401598578319,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,568.8067119917832,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,648.7517639179714,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,480.0341398804448,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,401.9488819176331,6.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,470.4802419873886,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,6.0,6.0,539.9931559804827,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,6.0,6.0,437.801330932416,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,6.0,362.2896249289624,6.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,5.0,5.0,328.0020549427718,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,733.0100850085728,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,6.0,6.0,486.3920468487777,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,5.0,5.0,431.7546429811045,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,465.7021668390371,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,591.7014249134809,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,I
0.0,7.0,2.0,1.0,5.0,5.0,434.088992071338,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,5.0,5.0,458.9215358719229,6.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,673.6283780192025,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,404.0090389316901,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,541.2326160003431,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,630.6978838983923,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,396.7808460001834,6.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,6.0,6.0,452.9745508916676,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,554.6461758785881,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,white,I
