raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
320.0,2.0,1.0,0.0,4.0,4.0,343.2172870000158,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
0.0,7.0,0.0,1.0,4.0,4.0,342.6557729999331,3.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
0.0,3.0,0.0,0.0,4.0,4.0,360.3499289999945,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
350.0,2.0,1.0,0.0,3.0,3.0,361.9747329998972,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
630.0,7.0,2.0,1.0,4.0,4.0,305.8989080000174,3.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
170.0,1.0,0.5,0.0,3.0,3.0,314.6063179999601,3.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
0.0,7.0,0.0,1.0,2.0,2.0,286.7041760000575,3.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
0.0,5.0,0.0,1.0,2.0,2.0,408.0413440001393,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
332.0,2.0,1.0,0.0,2.0,2.0,286.6304159999799,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
0.0,6.0,0.0,1.0,4.0,4.0,351.6475720000471,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
1309.0,4.0,4.0,0.0,2.0,2.0,288.0751760001203,3.0,1.0,phase_1,,,,,,,,,,,,,orange,I
0.0,5.0,0.0,1.0,1.0,1.0,352.9158720000396,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
626.0,3.0,2.0,0.0,4.0,4.0,334.443747000023,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
335.0,2.0,1.0,0.0,2.0,2.0,390.0104940000801,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
668.0,3.0,2.0,0.0,3.0,3.0,333.9813340001001,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
151.0,1.0,0.5,0.0,1.0,1.0,453.974756999969,3.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
1287.0,4.0,4.0,0.0,3.0,3.0,407.9242919999615,3.0,1.0,phase_1,,,,,,,,,,,,,orange,I
1289.0,4.0,4.0,0.0,3.0,3.0,342.8296839999802,3.0,1.0,phase_1,,,,,,,,,,,,,orange,I
301.0,6.0,1.0,1.0,1.0,1.0,352.9860699998153,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
0.0,5.0,0.0,1.0,2.0,2.0,296.0691139999198,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
342.0,2.0,1.0,0.0,4.0,4.0,353.8777109999955,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
303.0,6.0,1.0,1.0,3.0,3.0,370.7806249999521,3.0,2.0,phase_1,,,,,,,,,,,,,cyan,cross
335.0,2.0,1.0,0.0,2.0,2.0,360.7302139998865,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
1303.0,8.0,4.0,1.0,1.0,1.0,387.9285420000542,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
146.0,5.0,0.5,1.0,1.0,1.0,435.677503000079,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
0.0,5.0,0.0,1.0,2.0,2.0,379.0776799999094,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
148.0,1.0,0.5,0.0,1.0,1.0,418.8740580000285,3.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
641.0,3.0,2.0,0.0,3.0,3.0,379.5125380001991,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
0.0,3.0,0.0,0.0,4.0,4.0,351.4798780001911,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
329.0,2.0,1.0,0.0,2.0,2.0,462.4437519998992,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
320.0,6.0,1.0,1.0,2.0,2.0,333.1654159999289,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
1309.0,8.0,4.0,1.0,2.0,2.0,353.0738320000637,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
340.0,2.0,1.0,0.0,1.0,1.0,333.2048990000658,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
155.0,5.0,0.5,1.0,2.0,2.0,315.2847019998717,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
304.0,2.0,1.0,0.0,4.0,4.0,361.6124299999228,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
641.0,7.0,2.0,1.0,4.0,4.0,370.674992999966,3.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
336.0,2.0,1.0,0.0,3.0,3.0,380.1409969998985,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
157.0,5.0,0.5,1.0,4.0,4.0,361.9131349998952,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
319.0,6.0,1.0,1.0,4.0,4.0,380.2367119999417,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
1284.0,8.0,4.0,1.0,3.0,3.0,372.550892999925,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
187.0,1.0,0.5,0.0,1.0,1.0,315.3733900001043,3.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
1297.0,4.0,4.0,0.0,1.0,1.0,398.3062899999368,3.0,2.0,phase_1,,,,,,,,,,,,,orange,I
670.0,3.0,2.0,0.0,1.0,1.0,426.3143329999366,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
158.0,1.0,0.5,0.0,4.0,4.0,399.1224490000604,3.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
143.0,1.0,0.5,0.0,2.0,2.0,411.6298000001279,3.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
647.0,3.0,2.0,0.0,3.0,3.0,371.9970640001975,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
183.0,1.0,0.5,0.0,3.0,3.0,370.762784000135,3.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
1295.0,4.0,4.0,0.0,4.0,4.0,370.7149879999178,3.0,1.0,phase_1,,,,,,,,,,,,,orange,I
658.0,3.0,2.0,0.0,2.0,2.0,315.9560999999939,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
1293.0,8.0,4.0,1.0,3.0,3.0,334.0054039999813,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
1297.0,8.0,4.0,1.0,3.0,3.0,370.1467419998607,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
156.0,1.0,0.5,0.0,3.0,3.0,334.6602410001651,3.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
655.0,7.0,2.0,1.0,3.0,3.0,343.6174290000053,3.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
673.0,3.0,2.0,0.0,2.0,2.0,406.3241830001516,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
633.0,3.0,2.0,0.0,1.0,1.0,317.8074039999501,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
1321.0,4.0,4.0,0.0,4.0,4.0,408.0529670000032,3.0,1.0,phase_1,,,,,,,,,,,,,orange,I
187.0,5.0,0.5,1.0,2.0,2.0,377.5862739998956,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
1302.0,4.0,4.0,0.0,4.0,4.0,362.8647339999133,3.0,1.0,phase_1,,,,,,,,,,,,,orange,I
0.0,6.0,0.0,1.0,1.0,1.0,362.1503159999975,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
186.0,5.0,0.5,1.0,4.0,4.0,333.9331879999463,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
169.0,1.0,0.5,0.0,2.0,2.0,344.25965000014,3.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
1276.0,8.0,4.0,1.0,1.0,1.0,537.9949839998517,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
346.0,2.0,1.0,0.0,4.0,4.0,338.1112689999099,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
312.0,2.0,1.0,0.0,4.0,4.0,333.4259789999123,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
320.0,6.0,1.0,1.0,3.0,3.0,380.9541790001276,3.0,2.0,phase_1,,,,,,,,,,,,,cyan,cross
1313.0,8.0,4.0,1.0,2.0,2.0,370.5901569999241,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
319.0,6.0,1.0,1.0,2.0,2.0,383.8721560000522,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
333.0,6.0,1.0,1.0,2.0,2.0,370.7047100001546,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
0.0,7.0,0.0,1.0,1.0,1.0,361.6706249999879,3.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
0.0,3.0,0.0,0.0,4.0,4.0,305.9649320000517,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
0.0,3.0,0.0,0.0,4.0,4.0,390.4705059999287,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
665.0,3.0,2.0,0.0,1.0,1.0,527.2864009998557,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
179.0,5.0,0.5,1.0,4.0,4.0,351.5001139999185,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
648.0,7.0,2.0,1.0,1.0,1.0,417.1748359999583,3.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
0.0,3.0,0.0,0.0,1.0,1.0,371.4521379999951,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
304.0,6.0,1.0,1.0,2.0,2.0,361.2830780000422,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
653.0,3.0,2.0,0.0,4.0,4.0,444.6908249999524,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
0.0,4.0,0.0,0.0,2.0,2.0,388.671388000148,3.0,1.0,phase_1,,,,,,,,,,,,,orange,I
323.0,6.0,1.0,1.0,3.0,3.0,379.9715970001216,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
0.0,4.0,0.0,0.0,4.0,4.0,333.5458870001275,3.0,1.0,phase_1,,,,,,,,,,,,,orange,I
1285.0,4.0,4.0,0.0,1.0,1.0,390.43259999994,3.0,1.0,phase_1,,,,,,,,,,,,,orange,I
0.0,5.0,0.0,1.0,3.0,3.0,344.2868729998736,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
635.0,3.0,2.0,0.0,1.0,1.0,305.2714360001118,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
648.0,3.0,2.0,0.0,2.0,2.0,298.1417199998759,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
1295.0,8.0,4.0,1.0,2.0,2.0,334.4373959998847,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
667.0,3.0,2.0,0.0,2.0,2.0,324.8591949998172,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
173.0,5.0,0.5,1.0,1.0,1.0,343.5553179999715,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
1284.0,4.0,4.0,0.0,3.0,3.0,353.8434470001448,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
1282.0,8.0,4.0,1.0,3.0,3.0,351.9158869999046,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
1288.0,4.0,4.0,0.0,1.0,1.0,307.3547150002014,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
173.0,5.0,0.5,1.0,4.0,4.0,305.1591600001302,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
1297.0,8.0,4.0,1.0,4.0,4.0,334.0740680000635,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
641.0,3.0,2.0,0.0,4.0,4.0,305.3767149999657,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
0.0,7.0,0.0,1.0,2.0,2.0,982.2437810003066,4.0,2.0,phase_1,,,,,,,,,,,,,white,diamond
641.0,3.0,2.0,0.0,2.0,2.0,389.373088999946,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
1278.0,8.0,4.0,1.0,4.0,4.0,345.2485719999458,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
332.0,6.0,1.0,1.0,4.0,4.0,354.4185890000335,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
0.0,8.0,0.0,1.0,1.0,1.0,343.9881029999014,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
306.0,2.0,1.0,0.0,2.0,2.0,354.6850139996422,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
634.0,7.0,2.0,1.0,2.0,2.0,400.7023550002486,4.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
638.0,3.0,2.0,0.0,2.0,2.0,306.9683369999438,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
307.0,2.0,1.0,0.0,2.0,2.0,316.1111049998908,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
307.0,6.0,1.0,1.0,4.0,4.0,325.7672739996451,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
658.0,7.0,2.0,1.0,1.0,1.0,530.1887420000639,4.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
342.0,6.0,1.0,1.0,2.0,2.0,632.7221910000844,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
0.0,7.0,0.0,1.0,3.0,3.0,362.9898980002508,4.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
301.0,6.0,1.0,1.0,1.0,1.0,270.0527219999458,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
148.0,5.0,0.5,1.0,1.0,1.0,345.7333639998978,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
158.0,5.0,0.5,1.0,3.0,3.0,372.1383600000081,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
670.0,7.0,2.0,1.0,2.0,2.0,296.9968409997818,4.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
139.0,1.0,0.5,0.0,1.0,1.0,296.782500000063,4.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
0.0,7.0,0.0,1.0,2.0,2.0,389.8084120000931,4.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
183.0,5.0,0.5,1.0,1.0,1.0,296.893313000055,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
0.0,1.0,0.0,0.0,3.0,3.0,341.754999999921,4.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
153.0,1.0,0.5,0.0,1.0,1.0,316.1066929997105,4.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
1317.0,8.0,4.0,1.0,1.0,1.0,372.5718610003241,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
329.0,2.0,1.0,0.0,3.0,3.0,325.9381470002154,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
327.0,2.0,1.0,0.0,3.0,3.0,335.7586679999258,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
1277.0,4.0,4.0,0.0,4.0,4.0,392.4387329998353,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
0.0,8.0,0.0,1.0,1.0,1.0,361.7503780001243,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
635.0,7.0,2.0,1.0,4.0,4.0,379.9124279998978,4.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
1290.0,4.0,4.0,0.0,1.0,1.0,353.5193079997043,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
337.0,6.0,1.0,1.0,3.0,3.0,474.644010999782,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
0.0,8.0,0.0,1.0,4.0,4.0,389.4151919998876,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
0.0,6.0,0.0,1.0,3.0,3.0,373.288902999775,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
1317.0,4.0,4.0,0.0,2.0,2.0,364.4026189999749,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
303.0,2.0,1.0,0.0,3.0,3.0,398.9209659998778,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
630.0,7.0,2.0,1.0,2.0,2.0,353.9868080001724,4.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
0.0,6.0,0.0,1.0,3.0,3.0,343.0744990000676,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
0.0,4.0,0.0,0.0,1.0,1.0,336.0538760002782,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
638.0,7.0,2.0,1.0,1.0,1.0,343.2198830000743,4.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
167.0,1.0,0.5,0.0,4.0,4.0,536.7924959996344,4.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
1322.0,4.0,4.0,0.0,3.0,3.0,370.4931160000342,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
306.0,6.0,1.0,1.0,1.0,1.0,297.2029829998064,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
154.0,1.0,0.5,0.0,2.0,2.0,344.9984789999689,4.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
170.0,5.0,0.5,1.0,3.0,3.0,362.967361000301,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
1276.0,4.0,4.0,0.0,1.0,1.0,279.6771820003414,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
641.0,7.0,2.0,1.0,1.0,1.0,316.7284990004191,4.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
330.0,6.0,1.0,1.0,2.0,2.0,306.1479980001422,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
640.0,7.0,2.0,1.0,3.0,3.0,372.8395460002502,4.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
654.0,7.0,2.0,1.0,4.0,4.0,307.4687029998131,4.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
641.0,7.0,2.0,1.0,2.0,2.0,308.3023079998384,4.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
342.0,6.0,1.0,1.0,3.0,3.0,362.8484370001388,4.0,2.0,phase_1,,,,,,,,,,,,,cyan,cross
0.0,2.0,0.0,0.0,3.0,3.0,314.6081209997646,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
300.0,2.0,1.0,0.0,1.0,1.0,397.2558630002822,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
157.0,5.0,0.5,1.0,4.0,4.0,446.5342910002619,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
653.0,7.0,2.0,1.0,4.0,4.0,372.3629800001617,4.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
1297.0,4.0,4.0,0.0,2.0,2.0,344.3802000001597,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
662.0,7.0,2.0,1.0,1.0,1.0,399.9286200000824,4.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
153.0,5.0,0.5,1.0,1.0,1.0,399.5121749999271,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
337.0,2.0,1.0,0.0,1.0,1.0,537.9914320001262,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
0.0,2.0,0.0,0.0,3.0,3.0,326.768463999997,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
0.0,1.0,0.0,0.0,4.0,4.0,326.0983770001076,4.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
648.0,7.0,2.0,1.0,3.0,3.0,390.5898179996256,4.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
178.0,5.0,0.5,1.0,3.0,3.0,362.7999420000378,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
173.0,1.0,0.5,0.0,2.0,2.0,362.561241000094,4.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
648.0,3.0,2.0,0.0,3.0,3.0,308.3421480000652,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
0.0,6.0,0.0,1.0,2.0,2.0,342.924504000166,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
0.0,3.0,0.0,0.0,1.0,1.0,351.6591689999586,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
654.0,3.0,2.0,0.0,1.0,1.0,372.0320480001646,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
636.0,7.0,2.0,1.0,2.0,2.0,325.2329659999304,4.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
323.0,2.0,1.0,0.0,2.0,2.0,353.2092239997837,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
1309.0,4.0,4.0,0.0,4.0,4.0,409.0119239999694,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
336.0,6.0,1.0,1.0,3.0,3.0,401.4027759999408,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
631.0,7.0,2.0,1.0,2.0,2.0,333.5277139999562,4.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
1316.0,4.0,4.0,0.0,2.0,2.0,400.3240510000978,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
654.0,3.0,2.0,0.0,3.0,3.0,343.9737200001218,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
0.0,6.0,0.0,1.0,4.0,4.0,335.8609609999803,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
174.0,1.0,0.5,0.0,4.0,4.0,381.4673310002945,4.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
670.0,3.0,2.0,0.0,2.0,2.0,473.5480769995774,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
0.0,1.0,0.0,0.0,3.0,3.0,343.8746810002158,4.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
1323.0,4.0,4.0,0.0,3.0,3.0,362.0779850002691,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
329.0,6.0,1.0,1.0,2.0,2.0,325.6235209996703,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
301.0,2.0,1.0,0.0,1.0,1.0,445.0199839998277,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
1288.0,8.0,4.0,1.0,3.0,3.0,361.8558160001157,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
1316.0,8.0,4.0,1.0,4.0,4.0,371.6669850000471,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
146.0,1.0,0.5,0.0,2.0,2.0,362.2835420001138,4.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
147.0,5.0,0.5,1.0,1.0,1.0,456.7406900000605,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
0.0,1.0,0.0,0.0,2.0,2.0,330.7587409999541,4.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
1324.0,8.0,4.0,1.0,2.0,2.0,446.7319069999576,4.0,2.0,phase_1,,,,,,,,,,,,,gray,circle
1317.0,4.0,4.0,0.0,1.0,1.0,392.7338959997541,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
1293.0,4.0,4.0,0.0,4.0,4.0,427.603954999995,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
627.0,7.0,2.0,1.0,1.0,1.0,363.982968000073,4.0,1.0,phase_1,,,,,,,,,,,,,white,diamond
1310.0,4.0,4.0,0.0,4.0,4.0,501.29500399998506,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
329.0,6.0,1.0,1.0,4.0,4.0,381.931300999895,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
149.0,1.0,0.5,0.0,2.0,2.0,427.8863989998172,4.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
670.0,3.0,2.0,0.0,4.0,4.0,326.5925459995742,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,316.3609190000898,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,306.0900989999027,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,327.1957000001748,1.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,white,diamond
0.0,2.0,1.0,0.0,5.0,5.0,692.7988560000813,1.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,682.5681679997615,1.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,614.817793000384,1.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,420.1166570001078,1.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,6.0,6.0,514.9130800000421,1.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,355.0854279997111,1.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,5.0,5.0,466.7840560000513,1.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,393.3764710000105,1.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,6.0,6.0,298.9767489998485,1.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,344.8691429998689,1.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,5.0,5.0,317.7529009999489,1.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,403.4704649998275,1.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,393.4241110000585,1.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,6.0,402.6069850001477,1.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,5.0,5.0,390.3666200003499,1.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,white,diamond
0.0,1.0,0.5,0.0,6.0,6.0,523.7806589998399,1.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,521.2423570001192,1.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,570.4197430000022,1.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,gray,circle
