raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
637.0,7.0,3.0,1.0,2.0,2.0,336.2512100002277,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
346.0,2.0,2.0,0.0,3.0,3.0,324.8700710000776,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
343.0,6.0,2.0,1.0,2.0,2.0,333.9356619999307,3.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
666.0,3.0,3.0,0.0,1.0,1.0,352.9898409997258,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,circle
154.0,5.0,1.0,1.0,3.0,3.0,343.6274790001334,3.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
0.0,6.0,0.0,1.0,4.0,4.0,408.4120689994961,3.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
659.0,3.0,3.0,0.0,4.0,4.0,473.5488890000852,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,circle
627.0,3.0,3.0,0.0,4.0,4.0,325.0823950002086,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,circle
343.0,2.0,2.0,0.0,1.0,1.0,464.528416999201,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
161.0,5.0,1.0,1.0,1.0,1.0,381.3707469998917,3.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
328.0,2.0,2.0,0.0,3.0,3.0,315.1210229998469,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
1288.0,4.0,4.0,0.0,4.0,4.0,438.8880380001865,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
303.0,2.0,2.0,0.0,4.0,4.0,380.1142109996362,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
645.0,3.0,3.0,0.0,1.0,1.0,361.0736519995043,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,circle
318.0,6.0,2.0,1.0,1.0,1.0,370.9182350003175,3.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
667.0,7.0,3.0,1.0,3.0,3.0,360.5076610001561,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
0.0,6.0,0.0,1.0,4.0,4.0,370.6204359996263,3.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
323.0,6.0,2.0,1.0,2.0,2.0,333.3899110002676,3.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
143.0,5.0,1.0,1.0,3.0,3.0,281.97396700034,3.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
144.0,1.0,1.0,0.0,1.0,1.0,315.286491999359,3.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
315.0,2.0,2.0,0.0,2.0,2.0,297.4956190000739,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
345.0,2.0,2.0,0.0,1.0,1.0,361.0854290000134,3.0,2.0,phase_1,,,,,,,,,,,,,magenta,cross
660.0,7.0,3.0,1.0,4.0,4.0,474.2969330000051,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
671.0,7.0,3.0,1.0,2.0,2.0,417.1239809993494,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
1323.0,8.0,4.0,1.0,1.0,1.0,464.5044180006152,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
0.0,3.0,0.0,0.0,2.0,2.0,397.5751580001088,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,circle
1302.0,4.0,4.0,0.0,4.0,4.0,314.6612640002786,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
662.0,3.0,3.0,0.0,3.0,3.0,362.2329359996001,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,circle
644.0,3.0,3.0,0.0,1.0,1.0,380.7370899994566,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,circle
0.0,4.0,0.0,0.0,2.0,2.0,440.8367589994668,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
142.0,1.0,1.0,0.0,2.0,2.0,361.76081099984,3.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
635.0,7.0,3.0,1.0,2.0,2.0,333.6555260002569,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
334.0,2.0,2.0,0.0,4.0,4.0,417.8692150007919,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
180.0,1.0,1.0,0.0,3.0,3.0,343.7446520001685,3.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
303.0,2.0,2.0,0.0,3.0,3.0,361.9885099997191,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
141.0,1.0,1.0,0.0,2.0,2.0,389.1551239994442,3.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
1316.0,4.0,4.0,0.0,3.0,3.0,297.8666099998008,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
331.0,2.0,2.0,0.0,1.0,1.0,381.2444870000036,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
0.0,3.0,0.0,0.0,2.0,2.0,379.6955389998402,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,circle
174.0,1.0,1.0,0.0,1.0,1.0,454.391227999622,3.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
1307.0,4.0,4.0,0.0,4.0,4.0,418.5715610001352,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
645.0,7.0,3.0,1.0,3.0,3.0,362.3948569993445,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
1289.0,4.0,4.0,0.0,1.0,1.0,408.7816130004285,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
1290.0,4.0,4.0,0.0,4.0,4.0,408.1588290000582,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
141.0,1.0,1.0,0.0,1.0,1.0,362.1164180003688,3.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
325.0,2.0,2.0,0.0,3.0,3.0,389.3691840003157,3.0,2.0,phase_1,,,,,,,,,,,,,magenta,cross
180.0,5.0,1.0,1.0,1.0,1.0,389.6817660006491,3.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
338.0,2.0,2.0,0.0,3.0,3.0,398.833217000174,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
0.0,4.0,0.0,0.0,4.0,4.0,445.7432989993322,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
348.0,6.0,2.0,1.0,1.0,1.0,417.4729369997294,3.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
185.0,5.0,1.0,1.0,2.0,2.0,408.1936170005065,3.0,2.0,phase_1,,,,,,,,,,,,,gray,triangle
331.0,6.0,2.0,1.0,3.0,3.0,408.6961539996991,3.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
670.0,7.0,3.0,1.0,4.0,4.0,546.8785690000004,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
640.0,3.0,3.0,0.0,3.0,3.0,417.7230380000765,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,circle
631.0,3.0,3.0,0.0,3.0,3.0,418.5339880004903,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,circle
649.0,3.0,3.0,0.0,3.0,3.0,398.7933500002327,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,circle
1318.0,8.0,4.0,1.0,4.0,4.0,642.7184829999533,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
1295.0,8.0,4.0,1.0,3.0,3.0,352.8787189998184,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
322.0,2.0,2.0,0.0,2.0,2.0,343.7050339998677,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
642.0,7.0,3.0,1.0,1.0,1.0,436.6013349999775,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
672.0,3.0,3.0,0.0,2.0,2.0,455.9777329995995,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,circle
149.0,5.0,1.0,1.0,3.0,3.0,380.999726000482,3.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
659.0,7.0,3.0,1.0,1.0,1.0,400.4631230000086,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
1318.0,4.0,4.0,0.0,2.0,2.0,611.6484459998901,3.0,2.0,phase_1,,,,,,,,,,,,,cyan,square
318.0,6.0,2.0,1.0,4.0,4.0,695.5744450006023,3.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
162.0,1.0,1.0,0.0,3.0,3.0,473.7021520004418,3.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
628.0,7.0,3.0,1.0,4.0,4.0,501.6361389998565,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
307.0,6.0,2.0,1.0,1.0,1.0,379.6778500000073,3.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
1308.0,4.0,4.0,0.0,1.0,1.0,417.3669809997591,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
1302.0,4.0,4.0,0.0,4.0,4.0,446.1154099999476,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
668.0,7.0,3.0,1.0,2.0,2.0,445.6243129998256,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
1275.0,4.0,4.0,0.0,2.0,2.0,389.7266979993219,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
1299.0,4.0,4.0,0.0,2.0,2.0,381.0712859994964,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
0.0,7.0,0.0,1.0,4.0,4.0,575.1235500001712,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
0.0,7.0,0.0,1.0,2.0,2.0,606.6118949993324,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
637.0,3.0,3.0,0.0,1.0,1.0,531.712582000182,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,circle
631.0,7.0,3.0,1.0,4.0,4.0,371.3477499995861,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
185.0,5.0,1.0,1.0,3.0,3.0,381.0111060001873,3.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
349.0,6.0,2.0,1.0,2.0,2.0,353.3007549995091,3.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
310.0,2.0,2.0,0.0,1.0,1.0,380.9156269999221,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
340.0,2.0,2.0,0.0,1.0,1.0,400.1216560000102,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
1278.0,8.0,4.0,1.0,3.0,3.0,408.1782519997432,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
1316.0,4.0,4.0,0.0,2.0,2.0,362.3748620002516,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
154.0,5.0,1.0,1.0,4.0,4.0,361.7143980000037,3.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
0.0,5.0,0.0,1.0,2.0,2.0,436.1780710005405,3.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
1278.0,4.0,4.0,0.0,3.0,3.0,400.19129600023,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
307.0,6.0,2.0,1.0,1.0,1.0,510.1026049997017,3.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
0.0,7.0,0.0,1.0,2.0,2.0,417.6005760000407,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
1293.0,8.0,4.0,1.0,2.0,2.0,353.4502869997595,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
0.0,6.0,0.0,1.0,2.0,2.0,371.5616680001403,4.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
176.0,1.0,1.0,0.0,3.0,3.0,371.5583550001611,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
1286.0,8.0,4.0,1.0,3.0,3.0,372.6638580001236,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
1314.0,8.0,4.0,1.0,2.0,2.0,325.6442399997468,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
308.0,2.0,2.0,0.0,1.0,1.0,427.6196269993306,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
175.0,1.0,1.0,0.0,4.0,4.0,696.0351480001918,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
308.0,6.0,2.0,1.0,4.0,4.0,372.3224169998502,4.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
308.0,6.0,2.0,1.0,3.0,3.0,354.2838069997742,4.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
185.0,1.0,1.0,0.0,3.0,3.0,474.0147769998657,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
158.0,5.0,1.0,1.0,4.0,4.0,465.89655400021,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
176.0,5.0,1.0,1.0,1.0,1.0,510.47682799980976,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
1279.0,4.0,4.0,0.0,1.0,1.0,391.7439959996045,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
144.0,5.0,1.0,1.0,2.0,2.0,473.784983000769,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
0.0,3.0,0.0,0.0,4.0,4.0,473.6114649995215,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,circle
1286.0,4.0,4.0,0.0,4.0,4.0,427.9260789999171,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
1281.0,4.0,4.0,0.0,3.0,3.0,696.5905999995812,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
1307.0,8.0,4.0,1.0,1.0,1.0,474.3110159997741,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
327.0,6.0,2.0,1.0,4.0,4.0,353.6403879998033,4.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
1314.0,4.0,4.0,0.0,1.0,1.0,372.8577030005908,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
0.0,5.0,0.0,1.0,1.0,1.0,454.4338980003886,4.0,2.0,phase_1,,,,,,,,,,,,,gray,triangle
318.0,2.0,2.0,0.0,2.0,2.0,436.4336799999364,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
653.0,7.0,3.0,1.0,3.0,3.0,371.4737039999818,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
671.0,7.0,3.0,1.0,3.0,3.0,389.2529169997942,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
163.0,1.0,1.0,0.0,4.0,4.0,445.4145420004352,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
0.0,5.0,0.0,1.0,1.0,1.0,389.0246050004862,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
310.0,6.0,2.0,1.0,2.0,2.0,362.8445139993346,4.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
141.0,5.0,1.0,1.0,4.0,4.0,371.6430169997693,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
640.0,7.0,3.0,1.0,2.0,2.0,402.221231999647,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
642.0,3.0,3.0,0.0,1.0,1.0,400.25481199973,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,circle
0.0,4.0,0.0,0.0,3.0,3.0,427.7691199995388,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
0.0,8.0,0.0,1.0,1.0,1.0,427.5573580007403,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
1323.0,4.0,4.0,0.0,1.0,1.0,445.2945289995114,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
0.0,8.0,0.0,1.0,1.0,1.0,362.113880999459,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
0.0,5.0,0.0,1.0,2.0,2.0,399.4092090006234,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
144.0,1.0,1.0,0.0,2.0,2.0,361.7971539997597,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
0.0,5.0,0.0,1.0,2.0,2.0,343.0703900003209,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
1289.0,4.0,4.0,0.0,1.0,1.0,344.8991889999888,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
148.0,5.0,1.0,1.0,4.0,4.0,659.6061390000614,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
167.0,5.0,1.0,1.0,4.0,4.0,548.173696000049,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
144.0,5.0,1.0,1.0,1.0,1.0,495.1091980001365,4.0,2.0,phase_1,,,,,,,,,,,,,gray,triangle
1324.0,8.0,4.0,1.0,2.0,2.0,381.1780149999322,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
1296.0,8.0,4.0,1.0,2.0,2.0,381.0222850006539,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
304.0,6.0,2.0,1.0,3.0,3.0,400.6240539993086,4.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
174.0,5.0,1.0,1.0,4.0,4.0,446.4154340003006,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
1288.0,8.0,4.0,1.0,2.0,2.0,537.4735929999588,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
304.0,2.0,2.0,0.0,2.0,2.0,370.6277279998176,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
1275.0,4.0,4.0,0.0,3.0,3.0,344.3310740003653,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
1315.0,4.0,4.0,0.0,4.0,4.0,435.3095750002467,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
185.0,1.0,1.0,0.0,2.0,2.0,390.6453800000236,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
648.0,3.0,3.0,0.0,2.0,2.0,390.4708549998759,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,circle
349.0,2.0,2.0,0.0,1.0,1.0,482.9486530006761,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
323.0,2.0,2.0,0.0,1.0,1.0,445.800538000185,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
142.0,5.0,1.0,1.0,3.0,3.0,372.1272020002288,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
160.0,1.0,1.0,0.0,3.0,3.0,511.6505619998861,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
1314.0,8.0,4.0,1.0,1.0,1.0,436.14747599986,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
0.0,1.0,0.0,0.0,2.0,2.0,381.2280100000862,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
1324.0,4.0,4.0,0.0,3.0,3.0,380.9912269998676,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
0.0,5.0,0.0,1.0,3.0,3.0,390.8776849993955,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
333.0,6.0,2.0,1.0,1.0,1.0,500.7261800001288,4.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
644.0,3.0,3.0,0.0,3.0,3.0,391.1945039999409,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,circle
660.0,7.0,3.0,1.0,3.0,3.0,419.0358329997252,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
0.0,1.0,0.0,0.0,3.0,3.0,381.2920419995862,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
322.0,6.0,2.0,1.0,4.0,4.0,419.742848000169,4.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
0.0,6.0,0.0,1.0,3.0,3.0,408.6259629993947,4.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
185.0,5.0,1.0,1.0,2.0,2.0,409.7101380002641,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
168.0,5.0,1.0,1.0,4.0,4.0,363.0795429999125,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
321.0,6.0,2.0,1.0,3.0,3.0,315.6034650000947,4.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
329.0,2.0,2.0,0.0,4.0,4.0,446.1845249998077,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
1293.0,8.0,4.0,1.0,4.0,4.0,362.7018810002482,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
1289.0,8.0,4.0,1.0,2.0,2.0,621.3182420005978,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
644.0,7.0,3.0,1.0,3.0,3.0,390.1517149997744,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
161.0,5.0,1.0,1.0,1.0,1.0,447.053037999467,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
348.0,2.0,2.0,0.0,4.0,4.0,500.4286780003895,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
1307.0,8.0,4.0,1.0,3.0,3.0,371.7009259999031,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
156.0,5.0,1.0,1.0,4.0,4.0,410.0219920001109,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
632.0,3.0,3.0,0.0,1.0,1.0,427.9428969994114,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,circle
322.0,6.0,2.0,1.0,3.0,3.0,370.4035029995793,4.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
635.0,7.0,3.0,1.0,4.0,4.0,371.2283719996776,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
175.0,5.0,1.0,1.0,3.0,3.0,379.9135549998027,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
666.0,7.0,3.0,1.0,1.0,1.0,484.0223010005502,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
148.0,1.0,1.0,0.0,1.0,1.0,995.9983710004964,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
660.0,3.0,3.0,0.0,2.0,2.0,631.4602630000081,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,circle
1316.0,8.0,4.0,1.0,4.0,4.0,379.8061629995573,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
660.0,3.0,3.0,0.0,3.0,3.0,352.5220040000931,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,circle
636.0,3.0,3.0,0.0,3.0,3.0,353.5249050000857,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,circle
318.0,2.0,2.0,0.0,4.0,4.0,343.3881009996185,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
635.0,3.0,3.0,0.0,3.0,3.0,370.9581439998146,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,circle
0.0,7.0,0.0,1.0,1.0,1.0,704.9010959999578,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
1282.0,4.0,4.0,0.0,3.0,3.0,334.0387259995623,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
161.0,1.0,1.0,0.0,4.0,4.0,360.9034710007108,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
148.0,1.0,1.0,0.0,2.0,2.0,602.3228419999214,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
0.0,5.0,0.0,1.0,4.0,4.0,417.1266719986306,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
0.0,8.0,0.0,1.0,4.0,4.0,427.1827020002092,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
0.0,8.0,0.0,1.0,2.0,2.0,406.9337970013293,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
330.0,2.0,2.0,0.0,1.0,1.0,455.3670389996114,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
654.0,7.0,3.0,1.0,4.0,4.0,408.207577000212,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
0.0,4.0,0.0,0.0,4.0,4.0,371.5629990001616,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
1311.0,4.0,4.0,0.0,1.0,1.0,408.0325140002969,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,5.0,5.0,501.69917800121766,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,422.5360760010517,1.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,6.0,6.0,299.8865490008029,1.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,6.0,6.0,356.7270470011863,1.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,338.4290499998315,1.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,467.3171790000197,1.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,6.0,6.0,354.5715679993009,1.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,711.590911998428,1.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,905.553640999642,1.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,787.7180280011089,1.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,green,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,533.9159480008675,1.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,6.0,6.0,609.0064039999561,1.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,5.0,394.1321059992333,1.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,6.0,6.0,439.5634230004361,1.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,100.0,300.0,4.0,,,,,,,,,white,I
0.0,1.0,1.0,0.0,6.0,6.0,608.5340890003863,1.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,560.9939259993553,1.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,606.6493019989139,1.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,496.7098959987197,1.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,478.7424360001751,1.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,5.0,5.0,439.6355230001063,1.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,6.0,6.0,467.7603350010031,1.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,cross
