raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,0.0,0.0,3.0,3.0,396.8516190002447,3.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
330.0,2.0,1.0,0.0,4.0,4.0,350.790273000257,3.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
183.0,1.0,0.5,0.0,4.0,4.0,361.1663229999067,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
345.0,6.0,1.0,1.0,1.0,1.0,462.6053020001563,3.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
301.0,2.0,1.0,0.0,3.0,3.0,322.49388900027037,3.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
162.0,1.0,0.5,0.0,4.0,4.0,387.7859419999367,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
1295.0,4.0,4.0,0.0,2.0,2.0,360.4970229998798,3.0,1.0,phase_1,,,,,,,,,,,,,green,hexagon
144.0,1.0,0.5,0.0,2.0,2.0,359.9317580001298,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
0.0,2.0,0.0,0.0,2.0,2.0,304.2436529999577,3.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
339.0,6.0,1.0,1.0,2.0,2.0,342.2954570000911,3.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
647.0,3.0,2.0,0.0,1.0,1.0,369.5090549999804,3.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
1325.0,4.0,4.0,0.0,1.0,1.0,391.1044419996869,3.0,1.0,phase_1,,,,,,,,,,,,,green,hexagon
174.0,1.0,0.5,0.0,2.0,2.0,315.8766080000532,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
1325.0,4.0,4.0,0.0,1.0,1.0,331.3225060001059,3.0,1.0,phase_1,,,,,,,,,,,,,green,hexagon
332.0,2.0,1.0,0.0,3.0,3.0,350.5009949999476,3.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
167.0,5.0,0.5,1.0,2.0,2.0,370.6220770000072,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
160.0,1.0,0.5,0.0,3.0,3.0,370.0338380003813,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
0.0,3.0,0.0,0.0,4.0,4.0,341.9647079999777,3.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
0.0,7.0,0.0,1.0,1.0,1.0,331.098330000259,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
657.0,3.0,2.0,0.0,4.0,4.0,461.1510509998879,3.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
0.0,4.0,0.0,0.0,4.0,4.0,323.00669099959117,3.0,1.0,phase_1,,,,,,,,,,,,,green,hexagon
647.0,7.0,2.0,1.0,4.0,4.0,387.8045189999284,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
327.0,2.0,1.0,0.0,1.0,1.0,370.3372439999839,3.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
650.0,3.0,2.0,0.0,4.0,4.0,303.9332309999736,3.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
1308.0,8.0,4.0,1.0,3.0,3.0,371.9483909999326,3.0,1.0,phase_1,,,,,,,,,,,,,white,circle
337.0,2.0,1.0,0.0,3.0,3.0,352.7413189999606,3.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
661.0,7.0,2.0,1.0,3.0,3.0,332.3997520001285,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
186.0,1.0,0.5,0.0,2.0,2.0,340.8167490001688,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
1292.0,8.0,4.0,1.0,4.0,4.0,286.4212800000132,3.0,1.0,phase_1,,,,,,,,,,,,,white,circle
0.0,4.0,0.0,0.0,1.0,1.0,408.0259019997356,3.0,1.0,phase_1,,,,,,,,,,,,,green,hexagon
1325.0,8.0,4.0,1.0,2.0,2.0,333.5929530003341,3.0,1.0,phase_1,,,,,,,,,,,,,white,circle
1325.0,8.0,4.0,1.0,2.0,2.0,275.6084530001317,3.0,1.0,phase_1,,,,,,,,,,,,,white,circle
0.0,1.0,0.0,0.0,3.0,3.0,314.0556890002699,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
0.0,8.0,0.0,1.0,3.0,3.0,332.7645630001825,3.0,1.0,phase_1,,,,,,,,,,,,,white,circle
0.0,5.0,0.0,1.0,2.0,2.0,305.3081319999364,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
326.0,6.0,1.0,1.0,2.0,2.0,312.747470999966,3.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
0.0,1.0,0.0,0.0,3.0,3.0,359.4496000000617,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
320.0,2.0,1.0,0.0,2.0,2.0,321.8992379997871,3.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
164.0,1.0,0.5,0.0,1.0,1.0,359.2328240001734,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
319.0,6.0,1.0,1.0,3.0,3.0,369.504230000075,3.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
341.0,6.0,1.0,1.0,3.0,3.0,368.9856670002882,3.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
151.0,5.0,0.5,1.0,2.0,2.0,277.5273880001805,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
138.0,1.0,0.5,0.0,4.0,4.0,361.2185140000292,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
662.0,7.0,2.0,1.0,1.0,1.0,305.6685980000111,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
0.0,7.0,0.0,1.0,2.0,2.0,277.5325210000119,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
332.0,6.0,1.0,1.0,3.0,3.0,416.7633279998881,3.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
1324.0,4.0,4.0,0.0,2.0,2.0,332.1988110001257,3.0,1.0,phase_1,,,,,,,,,,,,,green,hexagon
138.0,1.0,0.5,0.0,2.0,2.0,340.8142190000944,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
344.0,6.0,1.0,1.0,3.0,3.0,397.0990460002213,3.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
662.0,3.0,2.0,0.0,2.0,2.0,304.511471999831,3.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
0.0,5.0,0.0,1.0,2.0,2.0,331.8736979999812,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
1315.0,8.0,4.0,1.0,1.0,1.0,534.6511799998552,3.0,1.0,phase_1,,,,,,,,,,,,,white,circle
144.0,1.0,0.5,0.0,3.0,3.0,368.6630590000277,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
0.0,7.0,0.0,1.0,1.0,1.0,340.4142209997189,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
168.0,1.0,0.5,0.0,1.0,1.0,441.6766730000745,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
1277.0,8.0,4.0,1.0,3.0,3.0,377.8981909999857,3.0,1.0,phase_1,,,,,,,,,,,,,white,circle
301.0,6.0,1.0,1.0,4.0,4.0,359.3105710001509,3.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
1293.0,8.0,4.0,1.0,4.0,4.0,378.9742220001244,3.0,1.0,phase_1,,,,,,,,,,,,,white,circle
660.0,7.0,2.0,1.0,4.0,4.0,332.7341000003798,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
643.0,7.0,2.0,1.0,4.0,4.0,293.8165870000375,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
152.0,5.0,0.5,1.0,3.0,3.0,341.2407230002827,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
642.0,3.0,2.0,0.0,3.0,3.0,332.3042879997047,3.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
164.0,1.0,0.5,0.0,1.0,1.0,351.89595899964837,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
1325.0,4.0,4.0,0.0,1.0,1.0,342.6253630000246,3.0,1.0,phase_1,,,,,,,,,,,,,green,hexagon
0.0,4.0,0.0,0.0,3.0,3.0,417.509629000051,3.0,1.0,phase_1,,,,,,,,,,,,,green,hexagon
628.0,3.0,2.0,0.0,2.0,2.0,358.6696870002015,3.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
327.0,6.0,1.0,1.0,3.0,3.0,350.9438860000955,3.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
0.0,6.0,0.0,1.0,3.0,3.0,294.2323729998861,3.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
655.0,7.0,2.0,1.0,1.0,1.0,306.4115289998881,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
303.0,2.0,1.0,0.0,2.0,2.0,462.6174390000415,3.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
0.0,4.0,0.0,0.0,1.0,1.0,451.3325090001672,3.0,1.0,phase_1,,,,,,,,,,,,,green,hexagon
1318.0,8.0,4.0,1.0,3.0,3.0,322.6555609999195,3.0,1.0,phase_1,,,,,,,,,,,,,white,circle
162.0,5.0,0.5,1.0,2.0,2.0,322.884344999693,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.0,0.0,2.0,2.0,314.7268379998422,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
309.0,6.0,1.0,1.0,4.0,4.0,378.3038809997379,3.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
174.0,5.0,0.5,1.0,3.0,3.0,434.7127539999746,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
1296.0,4.0,4.0,0.0,2.0,2.0,563.3685949997016,3.0,1.0,phase_1,,,,,,,,,,,,,green,hexagon
642.0,3.0,2.0,0.0,4.0,4.0,428.9496189999227,3.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
330.0,6.0,1.0,1.0,2.0,2.0,378.7689450000471,3.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
144.0,1.0,0.5,0.0,1.0,1.0,461.9373470000028,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
155.0,5.0,0.5,1.0,4.0,4.0,323.6918600000535,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
181.0,5.0,0.5,1.0,2.0,2.0,416.3002790000973,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
1314.0,8.0,4.0,1.0,1.0,1.0,519.0482950001751,3.0,1.0,phase_1,,,,,,,,,,,,,white,circle
1279.0,8.0,4.0,1.0,4.0,4.0,360.400877000302,3.0,1.0,phase_1,,,,,,,,,,,,,white,circle
138.0,5.0,0.5,1.0,4.0,4.0,407.2186040002634,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
650.0,3.0,2.0,0.0,4.0,4.0,314.5379539996611,3.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
659.0,3.0,2.0,0.0,4.0,4.0,314.0592780000588,3.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
319.0,2.0,1.0,0.0,3.0,3.0,793.2422409999162,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
176.0,5.0,0.5,1.0,3.0,3.0,360.6125609999253,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.0,0.0,2.0,2.0,359.8946189999878,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
1296.0,8.0,4.0,1.0,4.0,4.0,350.5374880001,4.0,1.0,phase_1,,,,,,,,,,,,,white,circle
176.0,1.0,0.5,0.0,3.0,3.0,351.0028919999968,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
316.0,6.0,1.0,1.0,2.0,2.0,341.1604849998184,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
0.0,3.0,0.0,0.0,2.0,2.0,369.40040699983,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
140.0,1.0,0.5,0.0,3.0,3.0,287.9294449999179,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
1296.0,8.0,4.0,1.0,4.0,4.0,304.5571849997941,4.0,1.0,phase_1,,,,,,,,,,,,,white,circle
1301.0,8.0,4.0,1.0,1.0,1.0,287.3037949998434,4.0,1.0,phase_1,,,,,,,,,,,,,white,circle
335.0,6.0,1.0,1.0,1.0,1.0,495.731287000126,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
340.0,6.0,1.0,1.0,1.0,1.0,376.7669210001259,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
320.0,6.0,1.0,1.0,2.0,2.0,340.3814519997468,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
666.0,3.0,2.0,0.0,3.0,3.0,313.922156999979,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
1280.0,4.0,4.0,0.0,2.0,2.0,349.840580000091,4.0,1.0,phase_1,,,,,,,,,,,,,green,hexagon
1286.0,8.0,4.0,1.0,2.0,2.0,314.6300719999999,4.0,1.0,phase_1,,,,,,,,,,,,,white,circle
151.0,5.0,0.5,1.0,1.0,1.0,396.9138920001569,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
1278.0,4.0,4.0,0.0,1.0,1.0,385.497745000066,4.0,1.0,phase_1,,,,,,,,,,,,,green,hexagon
635.0,3.0,2.0,0.0,2.0,2.0,368.1569469999886,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
1277.0,4.0,4.0,0.0,1.0,1.0,302.4155170000995,4.0,1.0,phase_1,,,,,,,,,,,,,green,hexagon
1313.0,8.0,4.0,1.0,4.0,4.0,516.7684900002314,4.0,1.0,phase_1,,,,,,,,,,,,,white,circle
669.0,7.0,2.0,1.0,3.0,3.0,359.566986000118,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
303.0,6.0,1.0,1.0,4.0,4.0,395.8075919999828,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
174.0,5.0,0.5,1.0,1.0,1.0,322.0067520001066,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
648.0,3.0,2.0,0.0,1.0,1.0,368.9206499998363,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
303.0,2.0,1.0,0.0,4.0,4.0,368.4255829998619,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
663.0,7.0,2.0,1.0,2.0,2.0,322.3665179998534,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
0.0,7.0,0.0,1.0,2.0,2.0,294.1498389996013,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
1287.0,8.0,4.0,1.0,4.0,4.0,340.4493980001462,4.0,1.0,phase_1,,,,,,,,,,,,,white,circle
646.0,7.0,2.0,1.0,2.0,2.0,303.6678200001006,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
0.0,8.0,0.0,1.0,2.0,2.0,305.6642870001269,4.0,1.0,phase_1,,,,,,,,,,,,,white,circle
1311.0,8.0,4.0,1.0,2.0,2.0,304.2926470002385,4.0,1.0,phase_1,,,,,,,,,,,,,white,circle
1314.0,4.0,4.0,0.0,2.0,2.0,314.4433829997979,4.0,1.0,phase_1,,,,,,,,,,,,,green,hexagon
0.0,1.0,0.0,0.0,4.0,4.0,316.3849100001243,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
167.0,5.0,0.5,1.0,2.0,2.0,267.4173360001077,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
642.0,7.0,2.0,1.0,2.0,2.0,377.7330070001881,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
328.0,2.0,1.0,0.0,1.0,1.0,450.8421840000665,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
659.0,3.0,2.0,0.0,4.0,4.0,387.9611849997673,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
0.0,8.0,0.0,1.0,1.0,1.0,285.9223880000172,4.0,1.0,phase_1,,,,,,,,,,,,,white,circle
1296.0,4.0,4.0,0.0,1.0,1.0,388.5913300000538,4.0,1.0,phase_1,,,,,,,,,,,,,green,hexagon
326.0,6.0,1.0,1.0,4.0,4.0,343.039091999799,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
0.0,5.0,0.0,1.0,4.0,4.0,368.4978340002089,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
144.0,5.0,0.5,1.0,1.0,1.0,295.4949019999731,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
0.0,2.0,0.0,0.0,2.0,2.0,341.2698669999372,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
667.0,7.0,2.0,1.0,3.0,3.0,360.746864000248,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
327.0,2.0,1.0,0.0,2.0,2.0,295.6532660000448,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
628.0,7.0,2.0,1.0,1.0,1.0,285.2282809999451,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
0.0,7.0,0.0,1.0,4.0,4.0,313.662242999726,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
321.0,6.0,1.0,1.0,4.0,4.0,368.6110670000744,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
334.0,2.0,1.0,0.0,4.0,4.0,341.9466229997852,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
346.0,6.0,1.0,1.0,2.0,2.0,322.9882089999591,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
657.0,7.0,2.0,1.0,3.0,3.0,275.8644489999824,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
144.0,5.0,0.5,1.0,4.0,4.0,294.1242389997569,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
661.0,3.0,2.0,0.0,2.0,2.0,295.1830510000945,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
346.0,2.0,1.0,0.0,1.0,1.0,378.2383890002165,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
320.0,2.0,1.0,0.0,1.0,1.0,433.2779470000787,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
1295.0,8.0,4.0,1.0,4.0,4.0,350.6113039998126,4.0,1.0,phase_1,,,,,,,,,,,,,white,circle
1321.0,8.0,4.0,1.0,1.0,1.0,303.5651449999932,4.0,1.0,phase_1,,,,,,,,,,,,,white,circle
666.0,3.0,2.0,0.0,4.0,4.0,285.6746810002732,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
153.0,1.0,0.5,0.0,2.0,2.0,305.1550790000874,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
0.0,3.0,0.0,0.0,4.0,4.0,359.2328009999619,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
1280.0,8.0,4.0,1.0,1.0,1.0,506.3755430001038,4.0,1.0,phase_1,,,,,,,,,,,,,white,circle
0.0,3.0,0.0,0.0,3.0,3.0,341.6576360000363,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
667.0,3.0,2.0,0.0,2.0,2.0,295.166400999733,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
661.0,3.0,2.0,0.0,4.0,4.0,322.3372920001566,4.0,2.0,phase_1,,,,,,,,,,,,,orange,diamond
634.0,7.0,2.0,1.0,4.0,4.0,323.7371099999109,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
339.0,2.0,1.0,0.0,2.0,2.0,359.1770749999341,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
629.0,3.0,2.0,0.0,4.0,4.0,304.2941319999954,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
0.0,6.0,0.0,1.0,1.0,1.0,377.6884250000876,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
334.0,6.0,1.0,1.0,3.0,3.0,286.7004050003743,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
634.0,3.0,2.0,0.0,1.0,1.0,469.8329259999809,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
332.0,2.0,1.0,0.0,1.0,1.0,366.9986449999669,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
318.0,2.0,1.0,0.0,3.0,3.0,331.242547000329,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
1318.0,4.0,4.0,0.0,4.0,4.0,551.0101690001648,4.0,1.0,phase_1,,,,,,,,,,,,,green,hexagon
0.0,7.0,0.0,1.0,1.0,1.0,321.2321760001941,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
1318.0,4.0,4.0,0.0,3.0,3.0,312.3418929999388,4.0,1.0,phase_1,,,,,,,,,,,,,green,hexagon
1310.0,8.0,4.0,1.0,2.0,2.0,304.4573360002687,4.0,1.0,phase_1,,,,,,,,,,,,,white,circle
0.0,5.0,0.0,1.0,4.0,4.0,303.7740509998912,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
1300.0,8.0,4.0,1.0,2.0,2.0,348.6262579999675,4.0,1.0,phase_1,,,,,,,,,,,,,white,circle
340.0,2.0,1.0,0.0,2.0,2.0,285.0579460000517,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
174.0,1.0,0.5,0.0,2.0,2.0,376.7582549999133,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
337.0,6.0,1.0,1.0,1.0,1.0,598.2151019998128,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
0.0,3.0,0.0,0.0,1.0,1.0,368.0209170001944,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
674.0,7.0,2.0,1.0,3.0,3.0,385.2766250001878,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
344.0,2.0,1.0,0.0,2.0,2.0,330.7472750002489,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
335.0,2.0,1.0,0.0,4.0,4.0,477.905240000382,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
151.0,1.0,0.5,0.0,4.0,4.0,331.9398180001371,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
659.0,7.0,2.0,1.0,4.0,4.0,321.970586000134,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
159.0,1.0,0.5,0.0,1.0,1.0,451.962518000073,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
0.0,7.0,0.0,1.0,2.0,2.0,303.2292729999426,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
0.0,6.0,0.0,1.0,2.0,2.0,395.6679389998498,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
318.0,6.0,1.0,1.0,1.0,1.0,413.8738009996814,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
152.0,5.0,0.5,1.0,4.0,4.0,304.2546379997475,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
0.0,2.0,0.0,0.0,1.0,1.0,304.1018110002369,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
184.0,5.0,0.5,1.0,4.0,4.0,284.2612720000943,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
627.0,3.0,2.0,0.0,1.0,1.0,377.4867299998732,4.0,1.0,phase_1,,,,,,,,,,,,,orange,diamond
168.0,5.0,0.5,1.0,1.0,1.0,358.4183419998226,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
668.0,7.0,2.0,1.0,1.0,1.0,535.6407699996453,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
167.0,1.0,0.5,0.0,1.0,1.0,442.3979999996845,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
0.0,5.0,0.0,1.0,1.0,1.0,367.6949180003248,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,325.0637670003016,1.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,6.0,6.0,498.3858450000298,1.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,528.4078939998835,1.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,381.4064680000228,1.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,5.0,713.2244829999763,1.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,5.0,511.2801469999795,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,5.0,5.0,688.525459000175,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,5.0,5.0,771.5449649999755,1.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,827.6501109999117,1.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,5.0,5.0,713.5674430001018,1.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,623.896252999657,1.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,5.0,457.162444000005,1.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,446.6387330003272,1.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,709.3558499996107,1.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,6.0,6.0,538.3410499998718,1.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,cross
