raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
344.0,2.0,1.0,0.0,3.0,3.0,406.4638770000783,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
346.0,2.0,1.0,0.0,1.0,1.0,563.8261910000892,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
184.0,5.0,0.5,1.0,3.0,3.0,453.3666689999336,3.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
0.0,3.0,0.0,0.0,4.0,4.0,408.2070469999053,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,I
311.0,2.0,1.0,0.0,4.0,4.0,388.3371009999337,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
1308.0,8.0,4.0,1.0,1.0,1.0,480.3747249998196,3.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
328.0,2.0,1.0,0.0,3.0,3.0,369.8476750000736,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
1288.0,8.0,4.0,1.0,2.0,2.0,692.0104710000032,3.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
343.0,6.0,1.0,1.0,4.0,4.0,526.0434689998874,3.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
1281.0,8.0,4.0,1.0,3.0,3.0,479.2539779998606,3.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
1315.0,4.0,4.0,0.0,4.0,4.0,406.4081530000294,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
646.0,3.0,2.0,0.0,1.0,1.0,471.9951359998049,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,I
338.0,2.0,1.0,0.0,1.0,1.0,425.0938770001085,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
304.0,2.0,1.0,0.0,2.0,2.0,489.8003819998848,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
671.0,3.0,2.0,0.0,2.0,2.0,435.1143809999485,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,I
0.0,1.0,0.0,0.0,2.0,2.0,424.4982679999793,3.0,1.0,phase_1,,,,,,,,,,,,,white,flipped triangle
149.0,1.0,0.5,0.0,1.0,1.0,386.7876330000399,3.0,1.0,phase_1,,,,,,,,,,,,,white,flipped triangle
155.0,1.0,0.5,0.0,2.0,2.0,397.3331160000271,3.0,1.0,phase_1,,,,,,,,,,,,,white,flipped triangle
1286.0,4.0,4.0,0.0,4.0,4.0,527.40715799996,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
642.0,3.0,2.0,0.0,3.0,3.0,378.8410639999711,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,I
313.0,6.0,1.0,1.0,1.0,1.0,397.7302450000479,3.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
0.0,2.0,0.0,0.0,4.0,4.0,425.6911929999205,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
176.0,5.0,0.5,1.0,3.0,3.0,351.7229029998816,3.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
0.0,7.0,0.0,1.0,2.0,2.0,461.3368329999048,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
331.0,2.0,1.0,0.0,3.0,3.0,444.7841410001274,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
1293.0,4.0,4.0,0.0,1.0,1.0,553.6358340000334,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
668.0,7.0,2.0,1.0,1.0,1.0,463.4898619999603,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
160.0,1.0,0.5,0.0,2.0,2.0,609.9187799998163,3.0,1.0,phase_1,,,,,,,,,,,,,white,flipped triangle
319.0,2.0,1.0,0.0,1.0,1.0,709.7809110000526,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
1323.0,4.0,4.0,0.0,2.0,2.0,461.6956729998946,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
0.0,2.0,0.0,0.0,3.0,3.0,489.5909989998017,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
1281.0,8.0,4.0,1.0,2.0,2.0,489.2533169997932,3.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
167.0,5.0,0.5,1.0,3.0,3.0,434.0652670000509,3.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
154.0,1.0,0.5,0.0,2.0,2.0,490.4161900001327,3.0,1.0,phase_1,,,,,,,,,,,,,white,flipped triangle
0.0,6.0,0.0,1.0,2.0,2.0,416.0348309999335,3.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
1321.0,4.0,4.0,0.0,2.0,2.0,489.996137999924,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
1282.0,8.0,4.0,1.0,2.0,2.0,405.7419149999077,3.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
1321.0,4.0,4.0,0.0,3.0,3.0,416.1609029999908,3.0,2.0,phase_1,,,,,,,,,,,,,magenta,triangle
638.0,3.0,2.0,0.0,4.0,4.0,526.5232990000186,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,I
1316.0,4.0,4.0,0.0,3.0,3.0,443.8374779999776,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
660.0,3.0,2.0,0.0,3.0,3.0,407.6195350000944,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,I
672.0,7.0,2.0,1.0,2.0,2.0,610.244922999982,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
636.0,7.0,2.0,1.0,1.0,1.0,517.525328000147,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
671.0,7.0,2.0,1.0,4.0,4.0,508.3335140000145,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
159.0,1.0,0.5,0.0,4.0,4.0,397.4734560001707,3.0,1.0,phase_1,,,,,,,,,,,,,white,flipped triangle
306.0,6.0,1.0,1.0,2.0,2.0,508.3843899999465,3.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
149.0,5.0,0.5,1.0,4.0,4.0,435.5938450000849,3.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
162.0,5.0,0.5,1.0,1.0,1.0,498.7577629999578,3.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
669.0,7.0,2.0,1.0,1.0,1.0,388.5627549998389,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
141.0,5.0,0.5,1.0,2.0,2.0,499.2933099999845,3.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
156.0,5.0,0.5,1.0,1.0,1.0,442.7610719999393,3.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
1307.0,8.0,4.0,1.0,4.0,4.0,387.3417129998415,3.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
1285.0,8.0,4.0,1.0,2.0,2.0,479.7642490000271,3.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
0.0,6.0,0.0,1.0,1.0,1.0,499.2075740001382,3.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
1308.0,8.0,4.0,1.0,4.0,4.0,684.6773019999546,3.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
1312.0,4.0,4.0,0.0,1.0,1.0,508.96351599999434,3.0,2.0,phase_1,,,,,,,,,,,,,magenta,triangle
181.0,5.0,0.5,1.0,1.0,1.0,379.4084670000757,3.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
632.0,3.0,2.0,0.0,1.0,1.0,424.7835250000662,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,I
0.0,1.0,0.0,0.0,1.0,1.0,470.2084789998935,3.0,1.0,phase_1,,,,,,,,,,,,,white,flipped triangle
155.0,5.0,0.5,1.0,1.0,1.0,444.4271770000796,3.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
633.0,7.0,2.0,1.0,2.0,2.0,637.6263630002086,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
333.0,6.0,1.0,1.0,1.0,1.0,471.3852400000178,3.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
0.0,1.0,0.0,0.0,2.0,2.0,555.5553740000505,3.0,1.0,phase_1,,,,,,,,,,,,,white,flipped triangle
184.0,5.0,0.5,1.0,4.0,4.0,407.1400379998522,3.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
1291.0,4.0,4.0,0.0,2.0,2.0,499.7309349998886,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
0.0,2.0,0.0,0.0,3.0,3.0,518.7341449998257,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
1298.0,8.0,4.0,1.0,3.0,3.0,417.5731679999899,3.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
667.0,7.0,2.0,1.0,3.0,3.0,425.1393679999182,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
306.0,2.0,1.0,0.0,4.0,4.0,407.6573990000725,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
0.0,7.0,0.0,1.0,1.0,1.0,527.7894809998998,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
1299.0,8.0,4.0,1.0,4.0,4.0,480.0545370001146,3.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
328.0,6.0,1.0,1.0,3.0,3.0,453.5184809999464,3.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
0.0,6.0,0.0,1.0,3.0,3.0,443.7621559998206,3.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
1287.0,4.0,4.0,0.0,2.0,2.0,721.1016180001479,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
1322.0,8.0,4.0,1.0,3.0,3.0,435.3029530000185,3.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
319.0,6.0,1.0,1.0,1.0,1.0,527.6362059998974,3.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
323.0,6.0,1.0,1.0,2.0,2.0,479.9254739998559,3.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
331.0,6.0,1.0,1.0,4.0,4.0,417.2542070000418,3.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
338.0,2.0,1.0,0.0,2.0,2.0,443.8064030000532,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
652.0,3.0,2.0,0.0,1.0,1.0,389.271151999992,3.0,3.0,phase_1,,,,,,,,,,,,,yellow,I
306.0,6.0,1.0,1.0,1.0,1.0,415.3509000000213,3.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
636.0,3.0,2.0,0.0,1.0,1.0,443.3161289998679,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,I
1295.0,8.0,4.0,1.0,3.0,3.0,406.3055090000489,3.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
330.0,2.0,1.0,0.0,2.0,2.0,571.8038140000772,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
645.0,7.0,2.0,1.0,4.0,4.0,452.4587289999999,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
164.0,5.0,0.5,1.0,1.0,1.0,470.0952759999381,3.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
0.0,7.0,0.0,1.0,1.0,1.0,492.1795260002,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
142.0,1.0,0.5,0.0,3.0,3.0,499.1636529998686,4.0,1.0,phase_1,,,,,,,,,,,,,white,flipped triangle
0.0,3.0,0.0,0.0,1.0,1.0,462.690412000029,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,I
161.0,5.0,0.5,1.0,4.0,4.0,509.1433170000528,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
166.0,1.0,0.5,0.0,3.0,3.0,361.3378390000434,4.0,1.0,phase_1,,,,,,,,,,,,,white,flipped triangle
0.0,7.0,0.0,1.0,1.0,1.0,452.7433200000814,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
0.0,7.0,0.0,1.0,1.0,1.0,479.8010540000632,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
0.0,1.0,0.0,0.0,4.0,4.0,463.9467570000306,4.0,1.0,phase_1,,,,,,,,,,,,,white,flipped triangle
1316.0,8.0,4.0,1.0,4.0,4.0,452.0472510000672,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
645.0,3.0,2.0,0.0,4.0,4.0,414.8903830000563,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,I
176.0,1.0,0.5,0.0,4.0,4.0,360.2133659999254,4.0,1.0,phase_1,,,,,,,,,,,,,white,flipped triangle
648.0,7.0,2.0,1.0,1.0,1.0,424.8329859999558,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
0.0,5.0,0.0,1.0,4.0,4.0,443.2834719998482,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
1295.0,4.0,4.0,0.0,2.0,2.0,471.6193550000298,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
0.0,6.0,0.0,1.0,4.0,4.0,535.9624789998634,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
317.0,6.0,1.0,1.0,2.0,2.0,554.174969000087,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
668.0,3.0,2.0,0.0,2.0,2.0,471.3099749999401,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,I
164.0,5.0,0.5,1.0,3.0,3.0,472.6598780000586,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
159.0,5.0,0.5,1.0,2.0,2.0,582.1546300001046,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
667.0,3.0,2.0,0.0,3.0,3.0,444.8254200001429,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,I
1299.0,4.0,4.0,0.0,4.0,4.0,445.3398499999821,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
1307.0,4.0,4.0,0.0,1.0,1.0,371.2353399998847,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
1281.0,4.0,4.0,0.0,3.0,3.0,471.5538129999004,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
312.0,2.0,1.0,0.0,4.0,4.0,435.2692399997977,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
311.0,2.0,1.0,0.0,3.0,3.0,342.7504889998545,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
146.0,1.0,0.5,0.0,2.0,2.0,536.1952000000656,4.0,1.0,phase_1,,,,,,,,,,,,,white,flipped triangle
148.0,5.0,0.5,1.0,4.0,4.0,500.111889999971,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
326.0,6.0,1.0,1.0,1.0,1.0,408.8949029999185,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
1285.0,8.0,4.0,1.0,3.0,3.0,378.2514980000542,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
0.0,6.0,0.0,1.0,1.0,1.0,397.7532470000824,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
344.0,2.0,1.0,0.0,2.0,2.0,508.807102999981,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
184.0,1.0,0.5,0.0,4.0,4.0,389.1103000000839,4.0,1.0,phase_1,,,,,,,,,,,,,white,flipped triangle
329.0,2.0,1.0,0.0,3.0,3.0,527.60570800001,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
1291.0,8.0,4.0,1.0,1.0,1.0,481.3143060000584,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
148.0,1.0,0.5,0.0,2.0,2.0,638.1909279998581,4.0,1.0,phase_1,,,,,,,,,,,,,white,flipped triangle
339.0,6.0,1.0,1.0,4.0,4.0,535.2937860000111,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
0.0,8.0,0.0,1.0,1.0,1.0,466.1458390000916,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
0.0,6.0,0.0,1.0,3.0,3.0,461.641974000031,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
0.0,2.0,0.0,0.0,2.0,2.0,508.0651640000724,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
1325.0,4.0,4.0,0.0,3.0,3.0,389.3993770000179,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
142.0,5.0,0.5,1.0,1.0,1.0,416.1644039998009,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
0.0,4.0,0.0,0.0,2.0,2.0,544.9458049999976,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
0.0,5.0,0.0,1.0,3.0,3.0,388.121233999982,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
311.0,6.0,1.0,1.0,3.0,3.0,470.6643790000271,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
0.0,4.0,0.0,0.0,3.0,3.0,425.9147640000265,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
146.0,5.0,0.5,1.0,2.0,2.0,553.9207890001308,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
664.0,7.0,2.0,1.0,4.0,4.0,379.1367979999904,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
0.0,4.0,0.0,0.0,1.0,1.0,415.5247609999151,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
184.0,5.0,0.5,1.0,4.0,4.0,462.8331530000196,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
181.0,5.0,0.5,1.0,2.0,2.0,453.3907150000686,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
640.0,3.0,2.0,0.0,4.0,4.0,361.7962799999077,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,I
648.0,3.0,2.0,0.0,4.0,4.0,443.9584169999762,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,I
0.0,5.0,0.0,1.0,3.0,3.0,683.6360340000738,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
183.0,1.0,0.5,0.0,1.0,1.0,416.0948250000729,4.0,1.0,phase_1,,,,,,,,,,,,,white,flipped triangle
646.0,3.0,2.0,0.0,3.0,3.0,426.4493440000478,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,I
344.0,6.0,1.0,1.0,3.0,3.0,342.5763719999395,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
0.0,3.0,0.0,0.0,4.0,4.0,435.7523259998288,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,I
0.0,2.0,0.0,0.0,3.0,3.0,398.5106509999241,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
160.0,5.0,0.5,1.0,3.0,3.0,435.4856069999187,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
0.0,8.0,0.0,1.0,1.0,1.0,416.0265239997898,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
336.0,6.0,1.0,1.0,4.0,4.0,444.1151159999208,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
155.0,5.0,0.5,1.0,1.0,1.0,848.3070239999506,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
138.0,1.0,0.5,0.0,1.0,1.0,493.6239520002345,4.0,1.0,phase_1,,,,,,,,,,,,,white,flipped triangle
164.0,1.0,0.5,0.0,2.0,2.0,729.6843450003507,4.0,1.0,phase_1,,,,,,,,,,,,,white,flipped triangle
307.0,2.0,1.0,0.0,4.0,4.0,463.4105690001888,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
1295.0,8.0,4.0,1.0,2.0,2.0,415.9869560003244,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
0.0,1.0,0.0,0.0,3.0,3.0,483.3753329999126,4.0,1.0,phase_1,,,,,,,,,,,,,white,flipped triangle
1288.0,4.0,4.0,0.0,3.0,3.0,528.4824430000299,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
159.0,5.0,0.5,1.0,2.0,2.0,564.4740299999285,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
652.0,7.0,2.0,1.0,1.0,1.0,445.2271260001907,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
671.0,7.0,2.0,1.0,2.0,2.0,434.6600779999789,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
638.0,7.0,2.0,1.0,3.0,3.0,361.668188999829,4.0,2.0,phase_1,,,,,,,,,,,,,green,square
1285.0,4.0,4.0,0.0,1.0,1.0,712.5042249999751,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
0.0,2.0,0.0,0.0,1.0,1.0,508.189503000267,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
300.0,2.0,1.0,0.0,1.0,1.0,397.3698709996824,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
346.0,6.0,1.0,1.0,2.0,2.0,470.7049940002434,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
0.0,4.0,0.0,0.0,2.0,2.0,443.5308590000204,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
1293.0,8.0,4.0,1.0,2.0,2.0,469.3813100002444,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
185.0,1.0,0.5,0.0,4.0,4.0,638.1069539997952,4.0,1.0,phase_1,,,,,,,,,,,,,white,flipped triangle
178.0,5.0,0.5,1.0,2.0,2.0,545.4642360000435,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
1295.0,4.0,4.0,0.0,2.0,2.0,398.4060309999222,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
164.0,1.0,0.5,0.0,3.0,3.0,453.5727449997466,4.0,1.0,phase_1,,,,,,,,,,,,,white,flipped triangle
1279.0,8.0,4.0,1.0,1.0,1.0,480.3780229999574,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
1316.0,8.0,4.0,1.0,2.0,2.0,571.1115630001586,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
311.0,6.0,1.0,1.0,1.0,1.0,543.7664149999364,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
655.0,3.0,2.0,0.0,1.0,1.0,425.6206210002347,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,I
665.0,7.0,2.0,1.0,2.0,2.0,526.8147249998947,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
0.0,6.0,0.0,1.0,2.0,2.0,452.7048660002037,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
0.0,7.0,0.0,1.0,1.0,1.0,387.5187469998309,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
174.0,5.0,0.5,1.0,4.0,4.0,647.2684059999665,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
0.0,5.0,0.0,1.0,1.0,1.0,444.7392460001538,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
306.0,2.0,1.0,0.0,2.0,2.0,434.7859300000891,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
0.0,5.0,0.0,1.0,3.0,3.0,472.2360410000874,4.0,1.0,phase_1,,,,,,,,,,,,,blue,diamond
1307.0,8.0,4.0,1.0,3.0,3.0,405.8934530003171,4.0,1.0,phase_1,,,,,,,,,,,,,gray,cross
643.0,7.0,2.0,1.0,3.0,3.0,369.1658460002145,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
300.0,6.0,1.0,1.0,2.0,2.0,443.0441360000259,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
671.0,3.0,2.0,0.0,3.0,3.0,369.4233670003086,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,I
0.0,2.0,0.0,0.0,2.0,2.0,545.9456220000902,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
320.0,2.0,1.0,0.0,1.0,1.0,600.3302459998849,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
672.0,7.0,2.0,1.0,1.0,1.0,443.6693289999311,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
328.0,6.0,1.0,1.0,2.0,2.0,664.8190430000795,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,472.2174049998102,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,398.0768280002849,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,6.0,556.7981620001774,1.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,369.5793880001474,1.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,5.0,5.0,567.3282700004165,1.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,372.5274419998641,1.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,I
0.0,3.0,2.0,0.0,5.0,5.0,519.7678700001234,1.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,I
0.0,2.0,1.0,0.0,5.0,5.0,510.78165799981434,1.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,6.0,6.0,511.16798400016705,1.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,5.0,498.2375100003082,1.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,520.976883000003,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,blue,diamond
0.0,3.0,2.0,0.0,5.0,5.0,844.7171019997768,1.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,725.2633719999722,1.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,661.136838999937,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,529.2966329998308,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,500.6376320002346,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,5.0,5.0,511.1871429999155,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,5.0,622.1699119996629,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,5.0,5.0,558.6105489996953,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,531.2067099998785,1.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,green,square
