raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
346.0,2.0,1.0,0.0,4.0,4.0,491.7245560000083,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
1315.0,4.0,4.0,0.0,3.0,3.0,425.5547820002903,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
151.0,5.0,0.5,1.0,1.0,1.0,379.3270180003674,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
327.0,6.0,1.0,1.0,4.0,4.0,315.2307820000715,3.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
180.0,1.0,0.5,0.0,4.0,4.0,314.9930899999162,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
152.0,5.0,0.5,1.0,4.0,4.0,278.6967620004361,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
301.0,2.0,1.0,0.0,3.0,3.0,343.4504840006411,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
1323.0,4.0,4.0,0.0,1.0,1.0,342.743788000007,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
0.0,4.0,0.0,0.0,3.0,3.0,344.1067559997464,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
633.0,3.0,2.0,0.0,4.0,4.0,369.9019749992658,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
152.0,1.0,0.5,0.0,1.0,1.0,316.2634460004483,3.0,2.0,phase_1,,,,,,,,,,,,,magenta,square
0.0,7.0,0.0,1.0,1.0,1.0,316.0718410008485,3.0,1.0,phase_1,,,,,,,,,,,,,orange,cross
171.0,5.0,0.5,1.0,2.0,2.0,361.9680600004358,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
338.0,6.0,1.0,1.0,2.0,2.0,546.6517649992966,3.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
1309.0,8.0,4.0,1.0,4.0,4.0,315.8816210006989,3.0,1.0,phase_1,,,,,,,,,,,,,white,triangle
334.0,2.0,1.0,0.0,2.0,2.0,324.1978930000186,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
330.0,6.0,1.0,1.0,1.0,1.0,278.5945860005085,3.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
0.0,1.0,0.0,0.0,1.0,1.0,361.4018689995646,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
186.0,1.0,0.5,0.0,1.0,1.0,333.5770720004802,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
187.0,5.0,0.5,1.0,2.0,2.0,398.0701259997659,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
142.0,5.0,0.5,1.0,4.0,4.0,343.2725789998585,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
1306.0,8.0,4.0,1.0,1.0,1.0,371.2551739999981,3.0,1.0,phase_1,,,,,,,,,,,,,white,triangle
1286.0,8.0,4.0,1.0,4.0,4.0,342.8175120006926,3.0,1.0,phase_1,,,,,,,,,,,,,white,triangle
320.0,2.0,1.0,0.0,1.0,1.0,425.83796800045087,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
630.0,3.0,2.0,0.0,3.0,3.0,381.0935170004086,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
154.0,5.0,0.5,1.0,1.0,1.0,305.5964109998967,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
649.0,3.0,2.0,0.0,4.0,4.0,351.6236870000284,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
0.0,6.0,0.0,1.0,3.0,3.0,363.2669669996176,3.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
174.0,5.0,0.5,1.0,3.0,3.0,427.6515530000324,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
1289.0,8.0,4.0,1.0,1.0,1.0,555.8496769999692,3.0,1.0,phase_1,,,,,,,,,,,,,white,triangle
335.0,2.0,1.0,0.0,3.0,3.0,371.1837179998838,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
141.0,1.0,0.5,0.0,1.0,1.0,279.0648700001839,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
663.0,7.0,2.0,1.0,2.0,2.0,426.456006999615,3.0,1.0,phase_1,,,,,,,,,,,,,orange,cross
665.0,7.0,2.0,1.0,2.0,2.0,398.5279759999685,3.0,1.0,phase_1,,,,,,,,,,,,,orange,cross
171.0,5.0,0.5,1.0,4.0,4.0,305.4645899992465,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
663.0,7.0,2.0,1.0,2.0,2.0,409.1084389992829,3.0,1.0,phase_1,,,,,,,,,,,,,orange,cross
1315.0,8.0,4.0,1.0,3.0,3.0,417.752281000503,3.0,1.0,phase_1,,,,,,,,,,,,,white,triangle
663.0,3.0,2.0,0.0,3.0,3.0,345.7861259994388,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
1317.0,4.0,4.0,0.0,4.0,4.0,361.6922089995569,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
1313.0,4.0,4.0,0.0,2.0,2.0,306.5364270005375,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
1324.0,4.0,4.0,0.0,1.0,1.0,377.7613640004347,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
338.0,6.0,1.0,1.0,4.0,4.0,250.12213599984528,3.0,2.0,phase_1,,,,,,,,,,,,,blue,hexagon
343.0,2.0,1.0,0.0,2.0,2.0,426.9466929999908,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
339.0,2.0,1.0,0.0,1.0,1.0,315.0153859996862,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
667.0,3.0,2.0,0.0,2.0,2.0,389.6768389995486,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
1302.0,8.0,4.0,1.0,2.0,2.0,482.7989060004256,3.0,1.0,phase_1,,,,,,,,,,,,,white,triangle
642.0,3.0,2.0,0.0,4.0,4.0,408.5143849997621,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
320.0,6.0,1.0,1.0,1.0,1.0,333.8260569998965,3.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
1312.0,4.0,4.0,0.0,4.0,4.0,389.5966689997294,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
0.0,6.0,0.0,1.0,2.0,2.0,416.79389500041,3.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
338.0,2.0,1.0,0.0,1.0,1.0,334.6333890003734,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
0.0,3.0,0.0,0.0,1.0,1.0,307.5974980001774,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
0.0,5.0,0.0,1.0,4.0,4.0,372.6618969994888,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
1297.0,8.0,4.0,1.0,4.0,4.0,315.2541809995455,3.0,1.0,phase_1,,,,,,,,,,,,,white,triangle
655.0,7.0,2.0,1.0,3.0,3.0,408.3483639997212,3.0,1.0,phase_1,,,,,,,,,,,,,orange,cross
0.0,1.0,0.0,0.0,4.0,4.0,493.1611880001583,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
154.0,1.0,0.5,0.0,4.0,4.0,369.9856789999103,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
1319.0,4.0,4.0,0.0,3.0,3.0,426.5215300001728,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
0.0,2.0,0.0,0.0,2.0,2.0,881.4977120000549,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
1306.0,8.0,4.0,1.0,4.0,4.0,453.8493410000228,3.0,1.0,phase_1,,,,,,,,,,,,,white,triangle
663.0,3.0,2.0,0.0,3.0,3.0,344.1077859997676,3.0,2.0,phase_1,,,,,,,,,,,,,cyan,I
175.0,1.0,0.5,0.0,1.0,1.0,464.3401410003207,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
673.0,3.0,2.0,0.0,3.0,3.0,390.2353080002285,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
321.0,2.0,1.0,0.0,2.0,2.0,344.6053529996788,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
1284.0,8.0,4.0,1.0,1.0,1.0,455.098177999389,3.0,1.0,phase_1,,,,,,,,,,,,,white,triangle
169.0,5.0,0.5,1.0,3.0,3.0,352.687187999436,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
176.0,1.0,0.5,0.0,4.0,4.0,491.3927600000534,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
675.0,3.0,2.0,0.0,1.0,1.0,565.4188170001362,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
0.0,3.0,0.0,0.0,2.0,2.0,407.2441880007318,3.0,2.0,phase_1,,,,,,,,,,,,,cyan,I
634.0,3.0,2.0,0.0,4.0,4.0,362.2561499996664,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
628.0,3.0,2.0,0.0,2.0,2.0,308.1491949997144,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
140.0,1.0,0.5,0.0,4.0,4.0,288.3190679995095,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
665.0,3.0,2.0,0.0,1.0,1.0,419.4332019997091,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
0.0,4.0,0.0,0.0,2.0,2.0,408.4857349998856,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
0.0,3.0,0.0,0.0,3.0,3.0,334.7503339991817,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
667.0,7.0,2.0,1.0,1.0,1.0,558.1709320003938,3.0,1.0,phase_1,,,,,,,,,,,,,orange,cross
653.0,7.0,2.0,1.0,1.0,1.0,491.5424689997962,3.0,1.0,phase_1,,,,,,,,,,,,,orange,cross
644.0,7.0,2.0,1.0,4.0,4.0,540.0903310001013,3.0,1.0,phase_1,,,,,,,,,,,,,orange,cross
179.0,5.0,0.5,1.0,1.0,1.0,483.610595000755,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
1282.0,4.0,4.0,0.0,4.0,4.0,305.6883099998231,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
1323.0,8.0,4.0,1.0,2.0,2.0,370.9425299994109,3.0,1.0,phase_1,,,,,,,,,,,,,white,triangle
323.0,2.0,1.0,0.0,1.0,1.0,379.0081469996949,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
0.0,2.0,0.0,0.0,3.0,3.0,379.8917829999482,3.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
144.0,1.0,0.5,0.0,2.0,2.0,361.198460000196,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
1319.0,4.0,4.0,0.0,1.0,1.0,351.7180720000397,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
162.0,5.0,0.5,1.0,3.0,3.0,399.2385569999896,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
306.0,6.0,1.0,1.0,2.0,2.0,332.8995279998707,3.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
0.0,7.0,0.0,1.0,2.0,2.0,338.605187000212,4.0,1.0,phase_1,,,,,,,,,,,,,orange,cross
1286.0,8.0,4.0,1.0,1.0,1.0,378.9360479995594,4.0,1.0,phase_1,,,,,,,,,,,,,white,triangle
628.0,7.0,2.0,1.0,3.0,3.0,324.9036340002931,4.0,1.0,phase_1,,,,,,,,,,,,,orange,cross
186.0,1.0,0.5,0.0,4.0,4.0,418.6291109999729,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
1313.0,4.0,4.0,0.0,1.0,1.0,344.5340549997127,4.0,2.0,phase_1,,,,,,,,,,,,,gray,circle
1298.0,4.0,4.0,0.0,2.0,2.0,325.2020339996306,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
630.0,7.0,2.0,1.0,3.0,3.0,362.6366079997751,4.0,1.0,phase_1,,,,,,,,,,,,,orange,cross
334.0,6.0,1.0,1.0,2.0,2.0,417.5612409999303,4.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
344.0,6.0,1.0,1.0,3.0,3.0,482.4278610003603,4.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
185.0,5.0,0.5,1.0,2.0,2.0,354.2069659997651,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
644.0,3.0,2.0,0.0,2.0,2.0,343.2841460007694,4.0,2.0,phase_1,,,,,,,,,,,,,cyan,I
0.0,1.0,0.0,0.0,2.0,2.0,297.7624909999576,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
147.0,5.0,0.5,1.0,2.0,2.0,343.6500960006015,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
340.0,2.0,1.0,0.0,1.0,1.0,353.16842399970477,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
665.0,7.0,2.0,1.0,2.0,2.0,333.1512000004295,4.0,1.0,phase_1,,,,,,,,,,,,,orange,cross
140.0,5.0,0.5,1.0,4.0,4.0,380.2887369993186,4.0,3.0,phase_1,,,,,,,,,,,,,yellow,diamond
666.0,3.0,2.0,0.0,1.0,1.0,583.0365749998236,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
1299.0,4.0,4.0,0.0,2.0,2.0,305.3378149998025,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
159.0,5.0,0.5,1.0,3.0,3.0,433.3439340007317,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
179.0,1.0,0.5,0.0,3.0,3.0,379.6485850007229,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
634.0,7.0,2.0,1.0,4.0,4.0,426.1084919999121,4.0,1.0,phase_1,,,,,,,,,,,,,orange,cross
657.0,3.0,2.0,0.0,2.0,2.0,278.1307810000726,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
306.0,2.0,1.0,0.0,2.0,2.0,407.7148200003648,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
1284.0,4.0,4.0,0.0,1.0,1.0,384.6284759993068,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
342.0,2.0,1.0,0.0,2.0,2.0,306.4955720001308,4.0,2.0,phase_1,,,,,,,,,,,,,green,flipped triangle
666.0,7.0,2.0,1.0,4.0,4.0,399.1173459999118,4.0,1.0,phase_1,,,,,,,,,,,,,orange,cross
344.0,2.0,1.0,0.0,3.0,3.0,464.6209780003119,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
656.0,3.0,2.0,0.0,2.0,2.0,277.9776639999909,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
318.0,6.0,1.0,1.0,1.0,1.0,389.7615769992626,4.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
1291.0,4.0,4.0,0.0,2.0,2.0,353.0531249998603,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
628.0,7.0,2.0,1.0,3.0,3.0,324.6176659995399,4.0,1.0,phase_1,,,,,,,,,,,,,orange,cross
159.0,5.0,0.5,1.0,3.0,3.0,343.5103020001406,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
1300.0,4.0,4.0,0.0,3.0,3.0,352.5657680002041,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
0.0,2.0,0.0,0.0,2.0,2.0,406.299422000302,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
1277.0,8.0,4.0,1.0,3.0,3.0,373.7865500006592,4.0,1.0,phase_1,,,,,,,,,,,,,white,triangle
301.0,6.0,1.0,1.0,3.0,3.0,351.3631739997436,4.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
1302.0,4.0,4.0,0.0,4.0,4.0,324.6509890004745,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
312.0,6.0,1.0,1.0,1.0,1.0,397.0478969995383,4.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
1305.0,8.0,4.0,1.0,1.0,1.0,315.6936139994286,4.0,1.0,phase_1,,,,,,,,,,,,,white,triangle
1325.0,8.0,4.0,1.0,1.0,1.0,361.384679999901,4.0,1.0,phase_1,,,,,,,,,,,,,white,triangle
338.0,2.0,1.0,0.0,1.0,1.0,286.89981000025,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
186.0,5.0,0.5,1.0,1.0,1.0,278.7157210004807,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
0.0,6.0,0.0,1.0,2.0,2.0,490.993353999329,4.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
151.0,1.0,0.5,0.0,3.0,3.0,372.3853090004922,4.0,2.0,phase_1,,,,,,,,,,,,,magenta,square
0.0,4.0,0.0,0.0,2.0,2.0,399.6403060000375,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
1319.0,8.0,4.0,1.0,2.0,2.0,352.7142840002852,4.0,1.0,phase_1,,,,,,,,,,,,,white,triangle
0.0,4.0,0.0,0.0,4.0,4.0,632.9541029999746,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
0.0,4.0,0.0,0.0,2.0,2.0,324.9545070002568,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
147.0,1.0,0.5,0.0,2.0,2.0,259.4545410001956,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
1280.0,4.0,4.0,0.0,4.0,4.0,287.3681110004327,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
321.0,6.0,1.0,1.0,4.0,4.0,287.8928979998818,4.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
0.0,8.0,0.0,1.0,4.0,4.0,269.865788000061,4.0,2.0,phase_1,,,,,,,,,,,,,white,triangle
0.0,4.0,0.0,0.0,1.0,1.0,473.9666449995638,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
1298.0,8.0,4.0,1.0,3.0,3.0,379.6738330001972,4.0,1.0,phase_1,,,,,,,,,,,,,white,triangle
320.0,2.0,1.0,0.0,2.0,2.0,343.7620949998745,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
654.0,7.0,2.0,1.0,3.0,3.0,291.037648999918,4.0,1.0,phase_1,,,,,,,,,,,,,orange,cross
143.0,1.0,0.5,0.0,3.0,3.0,446.8613949993596,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
1306.0,4.0,4.0,0.0,4.0,4.0,316.4887259999887,4.0,2.0,phase_1,,,,,,,,,,,,,gray,circle
1294.0,8.0,4.0,1.0,4.0,4.0,389.9552800003221,4.0,1.0,phase_1,,,,,,,,,,,,,white,triangle
153.0,1.0,0.5,0.0,3.0,3.0,381.2753889997111,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
1279.0,4.0,4.0,0.0,3.0,3.0,298.6114180002914,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
1299.0,8.0,4.0,1.0,3.0,3.0,279.9546420001206,4.0,1.0,phase_1,,,,,,,,,,,,,white,triangle
0.0,5.0,0.0,1.0,3.0,3.0,307.3306980004417,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
144.0,1.0,0.5,0.0,2.0,2.0,445.8858070001952,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
144.0,5.0,0.5,1.0,3.0,3.0,354.7028989996761,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
1301.0,8.0,4.0,1.0,1.0,1.0,342.9027900001529,4.0,1.0,phase_1,,,,,,,,,,,,,white,triangle
674.0,3.0,2.0,0.0,2.0,2.0,370.7951879996471,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
0.0,5.0,0.0,1.0,2.0,2.0,288.5980379996908,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
174.0,1.0,0.5,0.0,1.0,1.0,297.3275970007307,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
317.0,2.0,1.0,0.0,3.0,3.0,399.1317099998923,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
0.0,2.0,0.0,0.0,4.0,4.0,333.7772820004829,4.0,2.0,phase_1,,,,,,,,,,,,,green,flipped triangle
303.0,2.0,1.0,0.0,4.0,4.0,389.6894819999943,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
319.0,2.0,1.0,0.0,2.0,2.0,343.9496470000449,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
657.0,7.0,2.0,1.0,1.0,1.0,390.1665310004318,4.0,1.0,phase_1,,,,,,,,,,,,,orange,cross
339.0,6.0,1.0,1.0,2.0,2.0,324.403209000593,4.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
0.0,7.0,0.0,1.0,4.0,4.0,351.8805789999533,4.0,1.0,phase_1,,,,,,,,,,,,,orange,cross
1286.0,4.0,4.0,0.0,3.0,3.0,388.7293359994146,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
140.0,1.0,0.5,0.0,4.0,4.0,399.5076780001909,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
324.0,6.0,1.0,1.0,2.0,2.0,409.2492409999977,4.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
628.0,3.0,2.0,0.0,1.0,1.0,389.4102550002571,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
638.0,3.0,2.0,0.0,3.0,3.0,333.2180770003106,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
1285.0,4.0,4.0,0.0,2.0,2.0,356.9512929998382,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
656.0,3.0,2.0,0.0,1.0,1.0,499.1225230005511,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
159.0,1.0,0.5,0.0,2.0,2.0,435.2306939999835,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
1309.0,4.0,4.0,0.0,4.0,4.0,347.7091220001966,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
180.0,1.0,0.5,0.0,3.0,3.0,371.5800130003117,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
320.0,6.0,1.0,1.0,1.0,1.0,342.7741429995876,4.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
0.0,8.0,0.0,1.0,2.0,2.0,371.9647799998711,4.0,1.0,phase_1,,,,,,,,,,,,,white,triangle
0.0,3.0,0.0,0.0,2.0,2.0,370.6436489992484,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
1301.0,4.0,4.0,0.0,1.0,1.0,343.5338669996781,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
0.0,2.0,0.0,0.0,3.0,3.0,436.61951599915477,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
0.0,7.0,0.0,1.0,4.0,4.0,344.0786159999334,4.0,1.0,phase_1,,,,,,,,,,,,,orange,cross
319.0,6.0,1.0,1.0,3.0,3.0,407.3710230004508,4.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
0.0,8.0,0.0,1.0,2.0,2.0,370.2887460003694,4.0,1.0,phase_1,,,,,,,,,,,,,white,triangle
637.0,7.0,2.0,1.0,1.0,1.0,380.7755899997573,4.0,1.0,phase_1,,,,,,,,,,,,,orange,cross
0.0,3.0,0.0,0.0,3.0,3.0,343.7543410000216,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,I
636.0,7.0,2.0,1.0,1.0,1.0,306.5297010007271,4.0,1.0,phase_1,,,,,,,,,,,,,orange,cross
301.0,6.0,1.0,1.0,3.0,3.0,259.3633099995713,4.0,1.0,phase_1,,,,,,,,,,,,,blue,hexagon
0.0,1.0,0.0,0.0,3.0,3.0,421.2064450002799,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,square
342.0,2.0,1.0,0.0,1.0,1.0,326.1629129992798,4.0,1.0,phase_1,,,,,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,619.894531000682,1.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,5.0,5.0,438.0054709999967,1.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,6.0,6.0,539.8983040004168,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,6.0,6.0,754.159121000157,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,6.0,6.0,451.44691600035,1.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,764.9061120000624,1.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,431.9167959993137,1.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,6.0,6.0,342.8384769995318,1.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,853.1728649995785,1.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,5.0,5.0,737.1408290000545,1.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,5.0,680.6192770000052,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,838.5745280002084,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,773.406414999954,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,581.7831190006473,1.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,5.0,5.0,737.7261770006953,1.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,718.8516950000121,1.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,6.0,6.0,765.9002780001174,1.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,437.5646379994578,1.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,white,triangle
