raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,0.0,0.0,3.0,3.0,385.3550240000913,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
1316.0,4.0,4.0,0.0,4.0,4.0,344.5444550000047,3.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
0.0,6.0,0.0,1.0,4.0,4.0,356.8287740001779,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
666.0,3.0,3.0,0.0,3.0,3.0,464.6292259999427,3.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
341.0,2.0,2.0,0.0,2.0,2.0,354.2566449998503,3.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
140.0,1.0,1.0,0.0,2.0,2.0,391.0921860001508,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
653.0,3.0,3.0,0.0,4.0,4.0,335.3529309999885,3.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
0.0,1.0,0.0,0.0,1.0,1.0,344.5151769999484,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
1276.0,4.0,4.0,0.0,4.0,4.0,343.7259429999812,3.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
1307.0,4.0,4.0,0.0,3.0,3.0,404.7744049998982,3.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
1297.0,4.0,4.0,0.0,3.0,3.0,364.0784340000209,3.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
662.0,3.0,3.0,0.0,1.0,1.0,355.127333000155,3.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
1316.0,8.0,4.0,1.0,1.0,1.0,344.1616699999485,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
0.0,2.0,0.0,0.0,1.0,1.0,325.0911519999135,3.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
1314.0,8.0,4.0,1.0,1.0,1.0,353.8784170000326,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
0.0,7.0,0.0,1.0,1.0,1.0,345.4627300000084,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
642.0,3.0,3.0,0.0,1.0,1.0,377.1812069999214,3.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
0.0,3.0,0.0,0.0,1.0,1.0,344.036264000124,3.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
0.0,5.0,0.0,1.0,4.0,4.0,316.5983029998642,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
1313.0,4.0,4.0,0.0,4.0,4.0,344.6615640000345,3.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
310.0,2.0,2.0,0.0,3.0,3.0,410.2841030000945,3.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
641.0,3.0,3.0,0.0,4.0,4.0,335.6315349999477,3.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
1314.0,4.0,4.0,0.0,4.0,4.0,343.7082410000585,3.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
141.0,1.0,1.0,0.0,1.0,1.0,382.2668309999244,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
1281.0,4.0,4.0,0.0,3.0,3.0,371.9264309997925,3.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
0.0,6.0,0.0,1.0,4.0,4.0,343.8985569998749,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
666.0,3.0,3.0,0.0,4.0,4.0,347.8007940000225,3.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
1306.0,8.0,4.0,1.0,2.0,2.0,468.9217279999411,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
661.0,3.0,3.0,0.0,3.0,3.0,440.1480950000405,3.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
327.0,6.0,2.0,1.0,1.0,1.0,373.7452880000091,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
656.0,3.0,3.0,0.0,2.0,2.0,411.599815000045,3.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
344.0,6.0,2.0,1.0,4.0,4.0,319.0517939999608,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
143.0,1.0,1.0,0.0,4.0,4.0,317.0390410000436,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
1300.0,8.0,4.0,1.0,2.0,2.0,382.0484739999301,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
630.0,7.0,3.0,1.0,1.0,1.0,326.4603590000661,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
311.0,2.0,2.0,0.0,4.0,4.0,325.1696279999123,3.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
0.0,5.0,0.0,1.0,2.0,2.0,392.0898040000793,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
302.0,6.0,2.0,1.0,2.0,2.0,373.7535000000207,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
0.0,7.0,0.0,1.0,4.0,4.0,457.7238340000349,3.0,2.0,phase_1,,,,,,,,,,,,,white,I
656.0,7.0,3.0,1.0,3.0,3.0,365.6112689998281,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
1302.0,8.0,4.0,1.0,4.0,4.0,587.3796599998968,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
1289.0,4.0,4.0,0.0,1.0,1.0,360.1663990000361,3.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
175.0,1.0,1.0,0.0,3.0,3.0,352.0658780000758,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
143.0,1.0,1.0,0.0,1.0,1.0,327.2839480000584,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
156.0,5.0,1.0,1.0,1.0,1.0,373.6973930001568,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
1314.0,4.0,4.0,0.0,1.0,1.0,319.0311240000483,3.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
0.0,8.0,0.0,1.0,1.0,1.0,382.2135180000714,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
167.0,5.0,1.0,1.0,4.0,4.0,439.0934609998567,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
0.0,3.0,0.0,0.0,2.0,2.0,345.7677240000976,3.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
662.0,7.0,3.0,1.0,3.0,3.0,346.128022999892,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
662.0,3.0,3.0,0.0,1.0,1.0,382.2450299999218,3.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
0.0,2.0,0.0,0.0,1.0,1.0,356.0467739998785,3.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
154.0,1.0,1.0,0.0,3.0,3.0,409.933318999947,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
179.0,5.0,1.0,1.0,3.0,3.0,371.3091340000574,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
176.0,5.0,1.0,1.0,3.0,3.0,329.2203109999718,3.0,2.0,phase_1,,,,,,,,,,,,,green,square
0.0,6.0,0.0,1.0,4.0,4.0,384.2444479998903,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
153.0,1.0,1.0,0.0,1.0,1.0,362.5268050000159,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
626.0,3.0,3.0,0.0,3.0,3.0,346.3450190001822,3.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
0.0,4.0,0.0,0.0,1.0,1.0,361.8484629998875,3.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
1279.0,4.0,4.0,0.0,1.0,1.0,419.6036289999938,3.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
1319.0,4.0,4.0,0.0,2.0,2.0,382.0561280001584,3.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
0.0,4.0,0.0,0.0,2.0,2.0,355.3508429999965,3.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
645.0,3.0,3.0,0.0,2.0,2.0,391.966691999869,3.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
340.0,6.0,2.0,1.0,4.0,4.0,399.1094339999108,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
303.0,2.0,2.0,0.0,1.0,1.0,365.6430159999217,3.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
348.0,2.0,2.0,0.0,2.0,2.0,381.0579150001558,3.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
147.0,1.0,1.0,0.0,3.0,3.0,437.4321899999813,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
1297.0,8.0,4.0,1.0,1.0,1.0,364.1835900000387,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
317.0,2.0,2.0,0.0,4.0,4.0,465.9983760000159,3.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
167.0,1.0,1.0,0.0,1.0,1.0,373.1861539999954,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
0.0,2.0,0.0,0.0,2.0,2.0,455.1327070000752,3.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
673.0,3.0,3.0,0.0,2.0,2.0,336.3792730001478,3.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
1314.0,8.0,4.0,1.0,1.0,1.0,354.3803799998386,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
167.0,1.0,1.0,0.0,3.0,3.0,622.2785699999349,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
155.0,5.0,1.0,1.0,3.0,3.0,365.4428770000777,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
656.0,7.0,3.0,1.0,2.0,2.0,366.4671129999988,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
156.0,1.0,1.0,0.0,3.0,3.0,345.9489370000028,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
1293.0,8.0,4.0,1.0,4.0,4.0,426.4087060000747,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
632.0,7.0,3.0,1.0,4.0,4.0,365.2871199999481,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
333.0,2.0,2.0,0.0,2.0,2.0,384.958609000023,3.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
651.0,7.0,3.0,1.0,3.0,3.0,346.0929210000358,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
0.0,1.0,0.0,0.0,3.0,3.0,410.9557290000794,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
0.0,1.0,0.0,0.0,4.0,4.0,459.0246870000101,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
665.0,3.0,3.0,0.0,3.0,3.0,391.66766900007127,3.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
300.0,6.0,2.0,1.0,4.0,4.0,307.6245710001331,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
0.0,1.0,0.0,0.0,2.0,2.0,338.3513830001448,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
638.0,3.0,3.0,0.0,4.0,4.0,468.3568250000007,3.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
1307.0,4.0,4.0,0.0,1.0,1.0,287.0765430000119,4.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
328.0,6.0,2.0,1.0,4.0,4.0,353.2070860001113,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
336.0,2.0,2.0,0.0,2.0,2.0,345.4958679999436,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
317.0,6.0,2.0,1.0,1.0,1.0,519.313038999826,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
143.0,5.0,1.0,1.0,1.0,1.0,344.2345170001317,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
315.0,2.0,2.0,0.0,3.0,3.0,456.7741290002232,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
1317.0,4.0,4.0,0.0,1.0,1.0,366.1392040003193,4.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
0.0,4.0,0.0,0.0,4.0,4.0,364.1245539997726,4.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
341.0,6.0,2.0,1.0,2.0,2.0,355.2418770000258,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
337.0,2.0,2.0,0.0,3.0,3.0,374.1317210001398,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
1282.0,8.0,4.0,1.0,1.0,1.0,354.4249550000131,4.0,2.0,phase_1,,,,,,,,,,,,,cyan,circle
0.0,7.0,0.0,1.0,3.0,3.0,382.5522460001593,4.0,2.0,phase_1,,,,,,,,,,,,,white,I
1294.0,4.0,4.0,0.0,2.0,2.0,521.3570350001646,4.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
651.0,3.0,3.0,0.0,1.0,1.0,403.8346010001987,4.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
0.0,4.0,0.0,0.0,3.0,3.0,421.4660370003003,4.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
666.0,7.0,3.0,1.0,1.0,1.0,374.2525380002917,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
1316.0,8.0,4.0,1.0,4.0,4.0,459.6655390000705,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
632.0,3.0,3.0,0.0,4.0,4.0,374.1400210001302,4.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
1276.0,8.0,4.0,1.0,3.0,3.0,492.3636009998517,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
153.0,5.0,1.0,1.0,4.0,4.0,411.8312939999669,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
1325.0,4.0,4.0,0.0,2.0,2.0,372.2163629995521,4.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
631.0,3.0,3.0,0.0,1.0,1.0,308.2744170001206,4.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
667.0,7.0,3.0,1.0,4.0,4.0,393.4731220001595,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
168.0,1.0,1.0,0.0,4.0,4.0,427.2252099999605,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
1321.0,4.0,4.0,0.0,4.0,4.0,420.8848110001781,4.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
0.0,1.0,0.0,0.0,2.0,2.0,448.7399919999006,4.0,2.0,phase_1,,,,,,,,,,,,,magenta,triangle
338.0,2.0,2.0,0.0,3.0,3.0,422.0323700001245,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
0.0,7.0,0.0,1.0,4.0,4.0,429.7055500001079,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
167.0,5.0,1.0,1.0,4.0,4.0,400.395177000064,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
348.0,6.0,2.0,1.0,2.0,2.0,382.7315220000855,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
347.0,6.0,2.0,1.0,1.0,1.0,380.8911229998557,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
666.0,7.0,3.0,1.0,2.0,2.0,457.5372899998911,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
645.0,3.0,3.0,0.0,1.0,1.0,336.5531680001368,4.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
1286.0,4.0,4.0,0.0,2.0,2.0,391.5295519996107,4.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
0.0,3.0,0.0,0.0,2.0,2.0,383.618836000096,4.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
328.0,2.0,2.0,0.0,3.0,3.0,421.1315490001652,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
162.0,5.0,1.0,1.0,2.0,2.0,336.7380290001165,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
0.0,4.0,0.0,0.0,2.0,2.0,390.1759469999888,4.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
1290.0,8.0,4.0,1.0,2.0,2.0,364.63275899996,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
666.0,7.0,3.0,1.0,1.0,1.0,373.5765569999785,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
1305.0,8.0,4.0,1.0,3.0,3.0,399.6547260003353,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
1282.0,4.0,4.0,0.0,2.0,2.0,319.2877239998779,4.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
1308.0,4.0,4.0,0.0,3.0,3.0,374.3054999999913,4.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
180.0,1.0,1.0,0.0,1.0,1.0,356.3817919998655,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
155.0,5.0,1.0,1.0,1.0,1.0,580.2662330002022,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
1285.0,4.0,4.0,0.0,1.0,1.0,357.8647149997778,4.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
0.0,8.0,0.0,1.0,1.0,1.0,326.1382330001652,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
0.0,4.0,0.0,0.0,1.0,1.0,309.5361360001334,4.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
139.0,5.0,1.0,1.0,4.0,4.0,429.514066000138,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
343.0,2.0,2.0,0.0,3.0,3.0,431.6181900003357,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
325.0,6.0,2.0,1.0,4.0,4.0,414.0453200002412,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
162.0,1.0,1.0,0.0,4.0,4.0,392.2797720001654,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
0.0,5.0,0.0,1.0,4.0,4.0,383.9164649998565,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
665.0,7.0,3.0,1.0,4.0,4.0,344.3709039997884,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
310.0,6.0,2.0,1.0,2.0,2.0,364.1200209999624,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
337.0,6.0,2.0,1.0,3.0,3.0,420.7406010000341,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
660.0,3.0,3.0,0.0,2.0,2.0,724.7536439999749,4.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
180.0,5.0,1.0,1.0,2.0,2.0,385.444009999901,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
0.0,7.0,0.0,1.0,4.0,4.0,383.4587450000981,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
328.0,6.0,2.0,1.0,4.0,4.0,411.7818139998235,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
305.0,6.0,2.0,1.0,3.0,3.0,382.6818790003017,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
648.0,3.0,3.0,0.0,2.0,2.0,385.3112110000438,4.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
0.0,7.0,0.0,1.0,4.0,4.0,329.6750099998462,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
140.0,5.0,1.0,1.0,2.0,2.0,448.7367060000906,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
143.0,5.0,1.0,1.0,1.0,1.0,382.3979150001833,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
637.0,3.0,3.0,0.0,1.0,1.0,382.7070520001143,4.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
627.0,3.0,3.0,0.0,1.0,1.0,306.7121099998076,4.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
672.0,7.0,3.0,1.0,2.0,2.0,340.5906120001418,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
670.0,3.0,3.0,0.0,4.0,4.0,391.9605139999476,4.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
654.0,3.0,3.0,0.0,3.0,3.0,430.0458239999898,4.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
0.0,2.0,0.0,0.0,3.0,3.0,441.6400760001124,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
176.0,1.0,1.0,0.0,2.0,2.0,345.7395659997928,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
303.0,2.0,2.0,0.0,4.0,4.0,449.510554000426,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
1281.0,4.0,4.0,0.0,2.0,2.0,587.9458079998585,4.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
632.0,7.0,3.0,1.0,4.0,4.0,402.9391179997219,4.0,2.0,phase_1,,,,,,,,,,,,,white,I
627.0,7.0,3.0,1.0,2.0,2.0,400.6214439996256,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
1285.0,8.0,4.0,1.0,1.0,1.0,428.1861730000855,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
667.0,3.0,3.0,0.0,2.0,2.0,503.55517499974667,4.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
634.0,3.0,3.0,0.0,1.0,1.0,439.714105999883,4.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
1325.0,8.0,4.0,1.0,3.0,3.0,484.4733170002655,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
345.0,6.0,2.0,1.0,2.0,2.0,374.041385000055,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
154.0,5.0,1.0,1.0,1.0,1.0,437.7500470000086,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
637.0,7.0,3.0,1.0,3.0,3.0,412.0752710000488,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
1305.0,4.0,4.0,0.0,3.0,3.0,403.131580000263,4.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
637.0,3.0,3.0,0.0,2.0,2.0,327.3402679997161,4.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
0.0,2.0,0.0,0.0,3.0,3.0,390.9082069999385,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
1279.0,8.0,4.0,1.0,4.0,4.0,408.9959490002002,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
0.0,6.0,0.0,1.0,4.0,4.0,410.56736300015467,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
155.0,1.0,1.0,0.0,2.0,2.0,429.9579470002754,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
347.0,2.0,2.0,0.0,2.0,2.0,355.4526509997231,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
1307.0,8.0,4.0,1.0,1.0,1.0,398.4988810002505,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,circle
1293.0,4.0,4.0,0.0,3.0,3.0,384.4335389999287,4.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
186.0,5.0,1.0,1.0,1.0,1.0,381.0268809997978,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
161.0,1.0,1.0,0.0,4.0,4.0,429.3091770000501,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,triangle
311.0,2.0,2.0,0.0,4.0,4.0,557.9499099999339,4.0,1.0,phase_1,,,,,,,,,,,,,orange,hexagon
1296.0,4.0,4.0,0.0,4.0,4.0,406.602002999989,4.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
1277.0,4.0,4.0,0.0,3.0,3.0,374.2392590002055,4.0,1.0,phase_1,,,,,,,,,,,,,gray,flipped triangle
0.0,5.0,0.0,1.0,2.0,2.0,419.3472690003545,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
343.0,6.0,2.0,1.0,2.0,2.0,391.9617199999265,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,diamond
631.0,3.0,3.0,0.0,2.0,2.0,341.9882049997795,4.0,1.0,phase_1,,,,,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,6.0,678.5982839996905,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,547.6952389999497,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,393.2006179998097,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,438.6942080000153,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,5.0,5.0,1044.5580880000307,1.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,5.0,409.6813719997954,1.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,5.0,5.0,753.2205830002567,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,875.4978619999747,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,881.4458589999958,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,730.4268289999527,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,6.0,6.0,800.2408140000625,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,778.7740629996733,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,786.0094399998161,1.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,phase_2,go,250.0,200.0,5.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,5.0,613.8961700003165,1.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,6.0,6.0,779.7413190000952,1.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,5.0,5.0,871.8036059999577,1.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,6.0,949.6071339999615,1.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,5.0,5.0,552.2343370003,1.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,white,I
