raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,0.0,0.0,4.0,4.0,367.274775000169,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
0.0,3.0,0.0,0.0,4.0,4.0,443.5970029999225,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
333.0,2.0,1.0,0.0,2.0,2.0,537.8094249999776,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
0.0,5.0,0.0,1.0,3.0,3.0,370.9855909996804,3.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
151.0,1.0,0.5,0.0,2.0,2.0,368.690654999682,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
332.0,6.0,1.0,1.0,1.0,1.0,340.5096770002274,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
0.0,6.0,0.0,1.0,3.0,3.0,452.9726300002039,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
1281.0,4.0,4.0,0.0,1.0,1.0,492.3732859997471,3.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
346.0,2.0,1.0,0.0,3.0,3.0,387.3663210001723,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
143.0,5.0,0.5,1.0,2.0,2.0,396.9493149998016,3.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
180.0,1.0,0.5,0.0,4.0,4.0,387.7979439998853,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
0.0,7.0,0.0,1.0,4.0,4.0,567.9887780001991,3.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
313.0,6.0,1.0,1.0,4.0,4.0,341.054910999901,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
1325.0,8.0,4.0,1.0,4.0,4.0,361.4310110001497,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
0.0,1.0,0.0,0.0,3.0,3.0,518.7938760000179,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
1320.0,8.0,4.0,1.0,4.0,4.0,321.0173479997138,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
1318.0,8.0,4.0,1.0,1.0,1.0,434.2628539998259,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
662.0,7.0,2.0,1.0,4.0,4.0,339.5686069998191,3.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
0.0,8.0,0.0,1.0,3.0,3.0,330.98726700018227,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
1303.0,4.0,4.0,0.0,4.0,4.0,313.7873000000581,3.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
655.0,3.0,2.0,0.0,3.0,3.0,349.9388750001344,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
661.0,7.0,2.0,1.0,3.0,3.0,415.0039070000275,3.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
666.0,7.0,2.0,1.0,3.0,3.0,387.7153849998649,3.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
140.0,1.0,0.5,0.0,1.0,1.0,379.3795579999823,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
634.0,7.0,2.0,1.0,3.0,3.0,366.9360670000969,3.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
169.0,1.0,0.5,0.0,3.0,3.0,358.4205590000238,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
670.0,3.0,2.0,0.0,2.0,2.0,549.452348000159,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
630.0,7.0,2.0,1.0,4.0,4.0,406.0858170000756,3.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
1302.0,4.0,4.0,0.0,1.0,1.0,388.5692579997339,3.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
1285.0,8.0,4.0,1.0,1.0,1.0,462.6590630000464,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
1284.0,8.0,4.0,1.0,1.0,1.0,398.0168630000662,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
665.0,7.0,2.0,1.0,2.0,2.0,386.8660359999012,3.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
0.0,2.0,0.0,0.0,4.0,4.0,338.9274329997533,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
667.0,3.0,2.0,0.0,2.0,2.0,493.879040000138,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
187.0,1.0,0.5,0.0,3.0,3.0,415.6886170003417,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
1281.0,8.0,4.0,1.0,1.0,1.0,360.798874000011,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
667.0,7.0,2.0,1.0,4.0,4.0,323.9762799998971,3.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
337.0,6.0,1.0,1.0,3.0,3.0,330.0634709999031,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
0.0,1.0,0.0,0.0,4.0,4.0,378.2861070003491,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
1298.0,8.0,4.0,1.0,4.0,4.0,342.1705129999282,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
169.0,5.0,0.5,1.0,1.0,1.0,351.3539179998588,3.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
658.0,7.0,2.0,1.0,4.0,4.0,303.9827210000112,3.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
1283.0,8.0,4.0,1.0,2.0,2.0,322.3320130000502,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
671.0,3.0,2.0,0.0,1.0,1.0,360.9184249999089,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
1322.0,8.0,4.0,1.0,2.0,2.0,329.8965979997774,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
161.0,1.0,0.5,0.0,1.0,1.0,359.7788799997943,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
0.0,1.0,0.0,0.0,3.0,3.0,377.3903350002001,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
1275.0,4.0,4.0,0.0,4.0,4.0,368.9522750000833,3.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
0.0,1.0,0.0,0.0,1.0,1.0,348.2290490001105,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
0.0,5.0,0.0,1.0,3.0,3.0,312.1084879999216,3.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
142.0,1.0,0.5,0.0,2.0,2.0,348.6208900003475,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
0.0,2.0,0.0,0.0,1.0,1.0,339.2354119996525,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
0.0,4.0,0.0,0.0,1.0,1.0,320.9576970002672,3.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
184.0,1.0,0.5,0.0,2.0,2.0,446.1955510000734,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
347.0,2.0,1.0,0.0,2.0,2.0,313.0367670000851,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
0.0,8.0,0.0,1.0,2.0,2.0,339.8813979997612,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
346.0,6.0,1.0,1.0,1.0,1.0,321.8589929997506,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
1290.0,4.0,4.0,0.0,4.0,4.0,311.2361660000715,3.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
160.0,1.0,0.5,0.0,3.0,3.0,453.611427999931,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
635.0,7.0,2.0,1.0,2.0,2.0,292.0699740002419,3.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
1321.0,4.0,4.0,0.0,2.0,2.0,311.61072399982,3.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
332.0,2.0,1.0,0.0,4.0,4.0,387.8737229997568,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
656.0,3.0,2.0,0.0,1.0,1.0,491.3277350001408,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
175.0,1.0,0.5,0.0,4.0,4.0,378.9898570003061,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
341.0,2.0,1.0,0.0,4.0,4.0,359.9674189999859,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
187.0,5.0,0.5,1.0,2.0,2.0,350.0816869996015,3.0,2.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
319.0,2.0,1.0,0.0,3.0,3.0,489.6167199999581,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
627.0,7.0,2.0,1.0,2.0,2.0,424.8609930000384,3.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
673.0,7.0,2.0,1.0,3.0,3.0,442.9038199996284,3.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
652.0,3.0,2.0,0.0,2.0,2.0,384.9858670000685,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
1281.0,8.0,4.0,1.0,2.0,2.0,398.7011089998304,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
0.0,5.0,0.0,1.0,1.0,1.0,358.6051719998977,3.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
1299.0,8.0,4.0,1.0,3.0,3.0,379.2543930003376,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
0.0,4.0,0.0,0.0,3.0,3.0,377.0570100000441,3.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
140.0,5.0,0.5,1.0,3.0,3.0,396.1253610000312,3.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
1294.0,8.0,4.0,1.0,3.0,3.0,368.9951249998557,3.0,2.0,phase_1,,,,,,,,,,,,,cyan,diamond
665.0,3.0,2.0,0.0,2.0,2.0,550.2678650000234,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
666.0,3.0,2.0,0.0,1.0,1.0,501.6873660001693,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
148.0,1.0,0.5,0.0,3.0,3.0,386.7152789998727,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
1288.0,8.0,4.0,1.0,1.0,1.0,312.1078509998369,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
301.0,2.0,1.0,0.0,4.0,4.0,340.8340269998007,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
142.0,5.0,0.5,1.0,3.0,3.0,320.7739060003405,3.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
0.0,5.0,0.0,1.0,2.0,2.0,443.860088999827,3.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
0.0,2.0,0.0,0.0,1.0,1.0,348.2621240000298,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
336.0,2.0,1.0,0.0,3.0,3.0,330.0102600001082,3.0,1.0,phase_1,,,,,,,,,,,,,white,I
1302.0,8.0,4.0,1.0,4.0,4.0,472.5895870001295,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
651.0,3.0,2.0,0.0,4.0,4.0,417.0674749998397,3.0,1.0,phase_1,,,,,,,,,,,,,green,square
0.0,7.0,0.0,1.0,1.0,1.0,414.9276640000607,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
0.0,7.0,0.0,1.0,3.0,3.0,397.3159480001413,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
319.0,6.0,1.0,1.0,1.0,1.0,329.7504619999927,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
150.0,5.0,0.5,1.0,2.0,2.0,670.3048250001302,4.0,2.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
312.0,2.0,1.0,0.0,1.0,1.0,529.311190000044,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
319.0,2.0,1.0,0.0,1.0,1.0,442.3754180002106,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
0.0,2.0,0.0,0.0,3.0,3.0,507.53589299984014,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
650.0,3.0,2.0,0.0,2.0,2.0,585.2138650002416,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
666.0,7.0,2.0,1.0,3.0,3.0,489.5440089999283,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
0.0,8.0,0.0,1.0,3.0,3.0,387.0895749996634,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
311.0,2.0,1.0,0.0,1.0,1.0,600.7298479999008,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
1289.0,4.0,4.0,0.0,4.0,4.0,414.1706890000023,4.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
0.0,3.0,0.0,0.0,3.0,3.0,331.9852009999522,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
1294.0,4.0,4.0,0.0,3.0,3.0,348.0849000002308,4.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
0.0,6.0,0.0,1.0,1.0,1.0,377.2070380000514,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
344.0,6.0,1.0,1.0,4.0,4.0,461.4264080000794,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
1309.0,4.0,4.0,0.0,3.0,3.0,357.5499540002056,4.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
0.0,8.0,0.0,1.0,3.0,3.0,338.7673669999458,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
148.0,5.0,0.5,1.0,4.0,4.0,432.1733519996087,4.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
307.0,6.0,1.0,1.0,4.0,4.0,396.8871039996884,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
0.0,1.0,0.0,0.0,2.0,2.0,461.5207050001118,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
1276.0,4.0,4.0,0.0,4.0,4.0,339.3902329999037,4.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
1277.0,8.0,4.0,1.0,2.0,2.0,433.2419889997254,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
310.0,2.0,1.0,0.0,4.0,4.0,332.0541190000767,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
175.0,1.0,0.5,0.0,1.0,1.0,650.9281909998208,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
0.0,5.0,0.0,1.0,3.0,3.0,367.9560380001021,4.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
325.0,6.0,1.0,1.0,4.0,4.0,340.7779600001959,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
168.0,1.0,0.5,0.0,1.0,1.0,340.1949059998514,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
647.0,3.0,2.0,0.0,1.0,1.0,397.12065599997,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
655.0,7.0,2.0,1.0,2.0,2.0,799.2084229999818,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
645.0,7.0,2.0,1.0,1.0,1.0,414.9340809999557,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
651.0,3.0,2.0,0.0,2.0,2.0,339.3648049996045,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
1296.0,8.0,4.0,1.0,4.0,4.0,358.6407920001875,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
673.0,3.0,2.0,0.0,1.0,1.0,357.6886460000423,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
1305.0,8.0,4.0,1.0,3.0,3.0,348.4766240003409,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
341.0,2.0,1.0,0.0,3.0,3.0,415.4407220003122,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
1309.0,8.0,4.0,1.0,2.0,2.0,331.1234820002937,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
158.0,5.0,0.5,1.0,4.0,4.0,321.4439179996589,4.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
668.0,7.0,2.0,1.0,4.0,4.0,415.3940070000317,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
0.0,3.0,0.0,0.0,2.0,2.0,367.4778509998759,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
642.0,7.0,2.0,1.0,4.0,4.0,472.3465150000265,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
336.0,6.0,1.0,1.0,4.0,4.0,377.3886369999673,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
0.0,3.0,0.0,0.0,2.0,2.0,436.0322489997088,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
0.0,5.0,0.0,1.0,3.0,3.0,452.3805349999747,4.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
311.0,6.0,1.0,1.0,2.0,2.0,377.3316339998018,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
0.0,6.0,0.0,1.0,3.0,3.0,432.478618999994,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
0.0,8.0,0.0,1.0,3.0,3.0,434.2796260002615,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
140.0,5.0,0.5,1.0,1.0,1.0,397.6488320004137,4.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
670.0,7.0,2.0,1.0,4.0,4.0,348.2500539994362,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
325.0,6.0,1.0,1.0,2.0,2.0,414.3999609996172,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
175.0,5.0,0.5,1.0,4.0,4.0,309.9230440002429,4.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
180.0,5.0,0.5,1.0,3.0,3.0,536.0350210003162,4.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
176.0,1.0,0.5,0.0,1.0,1.0,342.0914070002254,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
303.0,6.0,1.0,1.0,1.0,1.0,396.3500680001743,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
668.0,3.0,2.0,0.0,3.0,3.0,565.9630659993127,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
638.0,3.0,2.0,0.0,3.0,3.0,378.3840760006569,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
148.0,1.0,0.5,0.0,4.0,4.0,433.6104710000654,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
661.0,3.0,2.0,0.0,4.0,4.0,387.5180989998625,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
182.0,1.0,0.5,0.0,4.0,4.0,415.6442399998923,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
1322.0,8.0,4.0,1.0,4.0,4.0,433.2189050001034,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
332.0,2.0,1.0,0.0,2.0,2.0,338.7800559994502,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
662.0,3.0,2.0,0.0,3.0,3.0,385.9922629999346,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
1311.0,8.0,4.0,1.0,3.0,3.0,343.5143410006276,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
342.0,2.0,1.0,0.0,4.0,4.0,330.6628930004081,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
140.0,1.0,0.5,0.0,4.0,4.0,359.8364730005414,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
0.0,6.0,0.0,1.0,3.0,3.0,353.6564050000379,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
651.0,7.0,2.0,1.0,3.0,3.0,367.536951999682,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
1314.0,4.0,4.0,0.0,1.0,1.0,442.0712880000792,4.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
176.0,5.0,0.5,1.0,4.0,4.0,311.1230380000052,4.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
1309.0,4.0,4.0,0.0,1.0,1.0,376.1593919998631,4.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
0.0,1.0,0.0,0.0,3.0,3.0,358.5008410000228,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
137.0,5.0,0.5,1.0,4.0,4.0,408.0711799997516,4.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
650.0,7.0,2.0,1.0,3.0,3.0,415.1520279992837,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
150.0,5.0,0.5,1.0,3.0,3.0,396.6407320003782,4.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
0.0,2.0,0.0,0.0,2.0,2.0,404.3180170001506,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
337.0,6.0,1.0,1.0,3.0,3.0,329.9365009997927,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
658.0,7.0,2.0,1.0,1.0,1.0,376.4868970001771,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
1325.0,4.0,4.0,0.0,2.0,2.0,328.9592999999513,4.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
1305.0,4.0,4.0,0.0,1.0,1.0,330.4929549994995,4.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
634.0,7.0,2.0,1.0,1.0,1.0,481.2253509999209,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
184.0,5.0,0.5,1.0,3.0,3.0,366.5669689999049,4.0,1.0,phase_1,,,,,,,,,,,,,blue,flipped triangle
340.0,2.0,1.0,0.0,2.0,2.0,788.9674959997137,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
651.0,7.0,2.0,1.0,1.0,1.0,347.9531920002046,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
1282.0,4.0,4.0,0.0,1.0,1.0,368.144447999839,4.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
1304.0,8.0,4.0,1.0,1.0,1.0,331.4104650007721,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
1294.0,4.0,4.0,0.0,4.0,4.0,442.5193329998365,4.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
0.0,6.0,0.0,1.0,2.0,2.0,583.000321000327,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
155.0,1.0,0.5,0.0,1.0,1.0,329.9495960000058,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
322.0,2.0,1.0,0.0,1.0,1.0,368.4537609997278,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
307.0,2.0,1.0,0.0,1.0,1.0,368.9410059996589,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
1306.0,8.0,4.0,1.0,2.0,2.0,367.7424070001507,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
670.0,7.0,2.0,1.0,2.0,2.0,356.80518899971497,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
630.0,3.0,2.0,0.0,4.0,4.0,339.4229470004575,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
0.0,8.0,0.0,1.0,4.0,4.0,376.6832310002428,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,diamond
322.0,6.0,1.0,1.0,2.0,2.0,301.0012250006184,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,hexagon
1306.0,4.0,4.0,0.0,3.0,3.0,423.6153209994882,4.0,1.0,phase_1,,,,,,,,,,,,,orange,circle
312.0,2.0,1.0,0.0,3.0,3.0,348.0938220000098,4.0,1.0,phase_1,,,,,,,,,,,,,white,I
183.0,1.0,0.5,0.0,3.0,3.0,319.8586519993114,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,cross
627.0,3.0,2.0,0.0,4.0,4.0,329.0690209996683,4.0,1.0,phase_1,,,,,,,,,,,,,green,square
0.0,7.0,0.0,1.0,2.0,2.0,527.1890550002354,4.0,1.0,phase_1,,,,,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,5.0,5.0,300.5225489996519,1.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,333.3282710000276,1.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,332.9461550001724,1.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,305.9880920000069,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,I
0.0,7.0,2.0,1.0,5.0,5.0,323.3327580001059,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,5.0,303.4397089995764,1.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,5.0,5.0,343.0811839998569,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,6.0,6.0,455.2076990003115,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,788.9854060003927,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,6.0,535.2063170003021,1.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,285.6759810001676,1.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,610.6893779997336,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,837.2450510005365,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,1007.3921539997173,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,825.5492999996932,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,6.0,6.0,646.8656280003415,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,552.3396549997415,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,362.0082580000598,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,353.2764500005214,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,gray,triangle
