raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,0.0,0.0,3.0,3.0,286.1325779995241,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
388.0,8.0,4.0,1.0,1.0,1.0,635.8128100000613,3.0,2.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
414.0,4.0,4.0,0.0,3.0,3.0,376.0537849993852,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
83.0,2.0,2.0,0.0,4.0,4.0,517.9384039984143,3.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
401.0,8.0,4.0,1.0,2.0,2.0,553.4243909969518,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
401.0,4.0,4.0,0.0,4.0,4.0,317.9309570004989,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
115.0,6.0,2.0,1.0,1.0,1.0,443.34057100059,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
0.0,6.0,0.0,1.0,2.0,2.0,368.6583189992234,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
384.0,4.0,4.0,0.0,4.0,4.0,558.4514160000253,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
33.0,5.0,1.0,1.0,4.0,4.0,348.4433569974499,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
186.0,3.0,3.0,0.0,4.0,4.0,346.3825399994675,3.0,1.0,phase_1,,,,,,,,,,,,,green,diamond
0.0,4.0,0.0,0.0,2.0,2.0,421.7749559975345,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
184.0,3.0,3.0,0.0,4.0,4.0,674.7049360019446,3.0,1.0,phase_1,,,,,,,,,,,,,green,diamond
194.0,3.0,3.0,0.0,2.0,2.0,311.0876419996202,3.0,1.0,phase_1,,,,,,,,,,,,,green,diamond
85.0,2.0,2.0,0.0,2.0,2.0,343.0455659981817,3.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
0.0,3.0,0.0,0.0,1.0,1.0,328.6811500001931,3.0,1.0,phase_1,,,,,,,,,,,,,green,diamond
404.0,8.0,4.0,1.0,2.0,2.0,330.9233700019831,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
79.0,2.0,2.0,0.0,2.0,2.0,361.3801549981872,3.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
0.0,3.0,0.0,0.0,2.0,2.0,375.3665450021799,3.0,1.0,phase_1,,,,,,,,,,,,,green,diamond
122.0,6.0,2.0,1.0,3.0,3.0,304.8075699989567,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
388.0,8.0,4.0,1.0,2.0,2.0,372.0587530006014,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
67.0,1.0,1.0,0.0,4.0,4.0,712.204560997634,3.0,1.0,phase_1,,,,,,,,,,,,,orange,I
215.0,7.0,3.0,1.0,2.0,2.0,388.0944600023213,3.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
34.0,1.0,1.0,0.0,4.0,4.0,417.654731998482,3.0,1.0,phase_1,,,,,,,,,,,,,orange,I
84.0,2.0,2.0,0.0,4.0,4.0,362.306922001153,3.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
214.0,7.0,3.0,1.0,4.0,4.0,332.4144549987977,3.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
405.0,4.0,4.0,0.0,4.0,4.0,335.3749210000387,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
379.0,4.0,4.0,0.0,2.0,2.0,353.2950429980701,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
46.0,1.0,1.0,0.0,1.0,1.0,331.9172279989288,3.0,1.0,phase_1,,,,,,,,,,,,,orange,I
389.0,4.0,4.0,0.0,3.0,3.0,286.8736660020659,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
106.0,6.0,2.0,1.0,3.0,3.0,358.1786649992864,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
40.0,1.0,1.0,0.0,2.0,2.0,442.856945002859,3.0,1.0,phase_1,,,,,,,,,,,,,orange,I
415.0,4.0,4.0,0.0,3.0,3.0,305.5897970007208,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
0.0,8.0,0.0,1.0,3.0,3.0,316.2853329995414,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
377.0,4.0,4.0,0.0,4.0,4.0,654.3742440007918,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
0.0,3.0,0.0,0.0,3.0,3.0,335.8094680006616,3.0,1.0,phase_1,,,,,,,,,,,,,green,diamond
224.0,7.0,3.0,1.0,3.0,3.0,309.6319049982412,3.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
121.0,6.0,2.0,1.0,3.0,3.0,315.4329259996302,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
214.0,7.0,3.0,1.0,4.0,4.0,400.9684120028396,3.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
47.0,1.0,1.0,0.0,3.0,3.0,324.1366059992288,3.0,1.0,phase_1,,,,,,,,,,,,,orange,I
418.0,4.0,4.0,0.0,3.0,3.0,338.0388069999753,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
76.0,2.0,2.0,0.0,4.0,4.0,553.4127179998904,3.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
0.0,6.0,0.0,1.0,4.0,4.0,341.563023001072,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
119.0,6.0,2.0,1.0,1.0,1.0,356.7445610024151,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
0.0,2.0,0.0,0.0,1.0,1.0,338.6794090001785,3.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
200.0,7.0,3.0,1.0,3.0,3.0,366.6727810013981,3.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
69.0,5.0,1.0,1.0,3.0,3.0,385.6379839999135,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
412.0,8.0,4.0,1.0,1.0,1.0,400.2906629975769,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
37.0,5.0,1.0,1.0,1.0,1.0,328.8181150019227,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
52.0,1.0,1.0,0.0,1.0,1.0,416.2483820000489,3.0,1.0,phase_1,,,,,,,,,,,,,orange,I
389.0,8.0,4.0,1.0,3.0,3.0,314.1098310006782,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
107.0,2.0,2.0,0.0,1.0,1.0,287.9481300005864,3.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
394.0,8.0,4.0,1.0,1.0,1.0,375.3959819987358,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
90.0,6.0,2.0,1.0,4.0,4.0,779.7681850024674,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
122.0,6.0,2.0,1.0,1.0,1.0,391.7003370006569,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
99.0,6.0,2.0,1.0,2.0,2.0,310.8863470006326,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
210.0,7.0,3.0,1.0,1.0,1.0,410.4843940003775,3.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
386.0,4.0,4.0,0.0,1.0,1.0,361.9082240002171,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
212.0,7.0,3.0,1.0,1.0,1.0,314.5227009990776,3.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
200.0,3.0,3.0,0.0,4.0,4.0,462.2848549988703,3.0,1.0,phase_1,,,,,,,,,,,,,green,diamond
53.0,5.0,1.0,1.0,2.0,2.0,353.3841099997516,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
214.0,7.0,3.0,1.0,2.0,2.0,370.1867099989613,3.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
0.0,2.0,0.0,0.0,1.0,1.0,495.8558850012196,3.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
0.0,4.0,0.0,0.0,4.0,4.0,541.7652470023313,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
73.0,1.0,1.0,0.0,2.0,2.0,385.9711430013703,3.0,1.0,phase_1,,,,,,,,,,,,,orange,I
401.0,4.0,4.0,0.0,2.0,2.0,351.0618219988828,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
0.0,6.0,0.0,1.0,4.0,4.0,329.160891000356,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
391.0,8.0,4.0,1.0,2.0,2.0,342.8466820005269,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
28.0,5.0,1.0,1.0,2.0,2.0,327.0692039986898,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
422.0,8.0,4.0,1.0,3.0,3.0,340.3955540015886,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
72.0,5.0,1.0,1.0,4.0,4.0,349.0843519975897,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
52.0,5.0,1.0,1.0,4.0,4.0,318.5325270023895,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
400.0,8.0,4.0,1.0,3.0,3.0,355.2879300004861,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
385.0,4.0,4.0,0.0,1.0,1.0,462.6391000019794,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
71.0,5.0,1.0,1.0,1.0,1.0,321.2183210016519,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
0.0,8.0,0.0,1.0,1.0,1.0,312.8163139990647,3.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
78.0,6.0,2.0,1.0,2.0,2.0,444.7383890001219,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
209.0,7.0,3.0,1.0,4.0,4.0,333.1264709995594,3.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
400.0,4.0,4.0,0.0,4.0,4.0,381.831383001554,3.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
194.0,3.0,3.0,0.0,3.0,3.0,274.2557630008377,3.0,1.0,phase_1,,,,,,,,,,,,,green,diamond
186.0,7.0,3.0,1.0,2.0,2.0,262.2166319997632,3.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
80.0,6.0,2.0,1.0,4.0,4.0,298.6096559980069,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
115.0,2.0,2.0,0.0,3.0,3.0,319.4466479981201,3.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
52.0,1.0,1.0,0.0,3.0,3.0,315.2752080022765,3.0,1.0,phase_1,,,,,,,,,,,,,orange,I
89.0,6.0,2.0,1.0,4.0,4.0,363.1303080001089,3.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
73.0,5.0,1.0,1.0,2.0,2.0,286.3286259998858,3.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
0.0,1.0,0.0,0.0,1.0,1.0,343.4896750004554,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
0.0,7.0,0.0,1.0,1.0,1.0,360.0964520010166,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
190.0,3.0,3.0,0.0,3.0,3.0,276.3362740006414,4.0,1.0,phase_1,,,,,,,,,,,,,green,diamond
52.0,5.0,1.0,1.0,3.0,3.0,292.0807110021997,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
424.0,8.0,4.0,1.0,4.0,4.0,323.5040250001475,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
201.0,3.0,3.0,0.0,1.0,1.0,292.592677000357,4.0,1.0,phase_1,,,,,,,,,,,,,green,diamond
404.0,4.0,4.0,0.0,1.0,1.0,396.4294159995916,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
84.0,6.0,2.0,1.0,1.0,1.0,752.2763479973946,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
204.0,3.0,3.0,0.0,3.0,3.0,321.2239239983319,4.0,1.0,phase_1,,,,,,,,,,,,,green,diamond
49.0,5.0,1.0,1.0,3.0,3.0,341.2262380006723,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
33.0,1.0,1.0,0.0,2.0,2.0,445.6764070018835,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
0.0,2.0,0.0,0.0,3.0,3.0,344.1863629996078,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
125.0,2.0,2.0,0.0,2.0,2.0,274.9245419981889,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
0.0,7.0,0.0,1.0,2.0,2.0,417.366525001853,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
46.0,5.0,1.0,1.0,2.0,2.0,266.601030001766,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
121.0,2.0,2.0,0.0,4.0,4.0,287.6163120017736,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
212.0,3.0,3.0,0.0,1.0,1.0,252.06283999796142,4.0,1.0,phase_1,,,,,,,,,,,,,green,diamond
214.0,3.0,3.0,0.0,1.0,1.0,328.8830910023534,4.0,1.0,phase_1,,,,,,,,,,,,,green,diamond
0.0,5.0,0.0,1.0,3.0,3.0,278.5581780008215,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
378.0,8.0,4.0,1.0,3.0,3.0,450.6759519972547,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
209.0,7.0,3.0,1.0,1.0,1.0,259.5962049999798,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
222.0,7.0,3.0,1.0,3.0,3.0,283.0311170000641,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
0.0,1.0,0.0,0.0,4.0,4.0,394.0047260002757,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
210.0,3.0,3.0,0.0,3.0,3.0,279.3096360001073,4.0,1.0,phase_1,,,,,,,,,,,,,green,diamond
209.0,3.0,3.0,0.0,3.0,3.0,360.9109630015155,4.0,1.0,phase_1,,,,,,,,,,,,,green,diamond
0.0,2.0,0.0,0.0,2.0,2.0,344.9907510002958,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
199.0,7.0,3.0,1.0,1.0,1.0,400.2955160030979,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
0.0,8.0,0.0,1.0,4.0,4.0,395.410252000147,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.0,1.0,3.0,3.0,398.7298979991465,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
184.0,3.0,3.0,0.0,1.0,1.0,314.3512189999455,4.0,1.0,phase_1,,,,,,,,,,,,,green,diamond
51.0,1.0,1.0,0.0,4.0,4.0,351.6580659997999,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
0.0,2.0,0.0,0.0,1.0,1.0,343.1180869993113,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
388.0,4.0,4.0,0.0,4.0,4.0,325.2577939965704,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
119.0,2.0,2.0,0.0,1.0,1.0,304.562248998991,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
52.0,5.0,1.0,1.0,3.0,3.0,294.6209910005564,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
177.0,7.0,3.0,1.0,1.0,1.0,412.9756259972055,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
92.0,6.0,2.0,1.0,1.0,1.0,334.5784089979133,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
63.0,1.0,1.0,0.0,1.0,1.0,301.0579889996734,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
406.0,8.0,4.0,1.0,4.0,4.0,388.9224499980628,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
62.0,1.0,1.0,0.0,3.0,3.0,337.5340940001479,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
175.0,7.0,3.0,1.0,4.0,4.0,453.4804889990482,4.0,2.0,phase_1,,,,,,,,,,,,,white,hexagon
80.0,6.0,2.0,1.0,2.0,2.0,320.2418580003723,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
111.0,6.0,2.0,1.0,2.0,2.0,480.8393720013555,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
118.0,6.0,2.0,1.0,1.0,1.0,465.4735700023593,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
52.0,1.0,1.0,0.0,3.0,3.0,289.9193199991714,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
0.0,5.0,0.0,1.0,4.0,4.0,291.5026079972449,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
103.0,2.0,2.0,0.0,1.0,1.0,318.3235280012013,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
41.0,1.0,1.0,0.0,1.0,1.0,308.2523049997689,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
0.0,6.0,0.0,1.0,3.0,3.0,305.9939580016362,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
415.0,8.0,4.0,1.0,4.0,4.0,306.5177589996892,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
114.0,2.0,2.0,0.0,4.0,4.0,309.1868689989496,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
0.0,7.0,0.0,1.0,3.0,3.0,369.2756229975202,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
390.0,8.0,4.0,1.0,4.0,4.0,321.2206690004677,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
0.0,7.0,0.0,1.0,3.0,3.0,335.0572500021371,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
0.0,3.0,0.0,0.0,4.0,4.0,268.2383289975405,4.0,1.0,phase_1,,,,,,,,,,,,,green,diamond
388.0,4.0,4.0,0.0,2.0,2.0,340.5526610004017,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
390.0,4.0,4.0,0.0,2.0,2.0,339.4215190019167,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
199.0,3.0,3.0,0.0,2.0,2.0,410.2176209999015,4.0,1.0,phase_1,,,,,,,,,,,,,green,diamond
71.0,5.0,1.0,1.0,2.0,2.0,280.3899550017377,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
0.0,8.0,0.0,1.0,4.0,4.0,330.6471779978892,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
395.0,8.0,4.0,1.0,3.0,3.0,347.65077099655167,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
59.0,5.0,1.0,1.0,4.0,4.0,373.6492509997333,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
113.0,6.0,2.0,1.0,2.0,2.0,287.7709320018766,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
89.0,2.0,2.0,0.0,2.0,2.0,305.0926299983985,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
73.0,5.0,1.0,1.0,2.0,2.0,274.8024520005856,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
122.0,6.0,2.0,1.0,4.0,4.0,313.8433519998216,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
0.0,6.0,0.0,1.0,4.0,4.0,345.9705880013644,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
0.0,2.0,0.0,0.0,1.0,1.0,356.7343759968935,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
66.0,1.0,1.0,0.0,2.0,2.0,324.6132569984183,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
35.0,5.0,1.0,1.0,4.0,4.0,345.4607070016209,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
53.0,1.0,1.0,0.0,4.0,4.0,353.1806550017791,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
0.0,8.0,0.0,1.0,4.0,4.0,321.9100730020727,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
29.0,1.0,1.0,0.0,2.0,2.0,312.556514996686,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
0.0,5.0,0.0,1.0,4.0,4.0,330.6460180028807,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
0.0,3.0,0.0,0.0,4.0,4.0,306.3310739998997,4.0,1.0,phase_1,,,,,,,,,,,,,green,diamond
34.0,5.0,1.0,1.0,2.0,2.0,309.7522419993765,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
204.0,7.0,3.0,1.0,1.0,1.0,345.0678590015741,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
222.0,3.0,3.0,0.0,2.0,2.0,307.8522340001655,4.0,1.0,phase_1,,,,,,,,,,,,,green,diamond
80.0,2.0,2.0,0.0,1.0,1.0,356.0944929995457,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
0.0,4.0,0.0,0.0,3.0,3.0,498.4303750024992,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
221.0,3.0,3.0,0.0,3.0,3.0,319.0434469979664,4.0,1.0,phase_1,,,,,,,,,,,,,green,diamond
391.0,4.0,4.0,0.0,2.0,2.0,337.4378710032033,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
0.0,7.0,0.0,1.0,2.0,2.0,309.7907599985774,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
216.0,7.0,3.0,1.0,3.0,3.0,314.8582059984619,4.0,1.0,phase_1,,,,,,,,,,,,,white,hexagon
0.0,3.0,0.0,0.0,4.0,4.0,326.9109569991997,4.0,1.0,phase_1,,,,,,,,,,,,,green,diamond
215.0,3.0,3.0,0.0,4.0,4.0,354.0744399979303,4.0,1.0,phase_1,,,,,,,,,,,,,green,diamond
119.0,6.0,2.0,1.0,3.0,3.0,348.5113589995308,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
98.0,2.0,2.0,0.0,2.0,2.0,301.4132809985312,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
41.0,5.0,1.0,1.0,2.0,2.0,294.3204389994207,4.0,1.0,phase_1,,,,,,,,,,,,,yellow,square
82.0,6.0,2.0,1.0,2.0,2.0,292.0295359981537,4.0,1.0,phase_1,,,,,,,,,,,,,cyan,cross
0.0,2.0,0.0,0.0,4.0,4.0,436.3741670022136,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
0.0,1.0,0.0,0.0,2.0,2.0,336.1970959995233,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
405.0,8.0,4.0,1.0,4.0,4.0,277.4000600002182,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
52.0,1.0,1.0,0.0,2.0,2.0,265.3938029980054,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
398.0,4.0,4.0,0.0,2.0,2.0,280.2526939995005,4.0,1.0,phase_1,,,,,,,,,,,,,gray,circle
421.0,8.0,4.0,1.0,4.0,4.0,276.8062120012473,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
99.0,2.0,2.0,0.0,3.0,3.0,461.5190660006192,4.0,1.0,phase_1,,,,,,,,,,,,,blue,triangle
0.0,8.0,0.0,1.0,1.0,1.0,676.7053950025002,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.0,0.0,2.0,2.0,413.306079000904,4.0,1.0,phase_1,,,,,,,,,,,,,orange,I
0.0,8.0,0.0,1.0,1.0,1.0,361.7411999985052,4.0,1.0,phase_1,,,,,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,350.2525169969885,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,6.0,6.0,455.8536739968986,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,6.0,6.0,334.0966849973483,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,5.0,5.0,567.2629269975005,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,500.0310389987135,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,336.9744789997639,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,6.0,6.0,299.7050980011408,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,6.0,6.0,377.299794999999,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,387.6022740005282,1.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,6.0,6.0,508.8014539978758,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,5.0,5.0,320.33054799831,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,395.3341640008148,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,5.0,5.0,418.7710430014704,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,6.0,6.0,417.7604260003136,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,386.9791830002214,1.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,469.5392479989095,1.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,6.0,6.0,384.0526000021782,1.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,5.0,5.0,470.6838349993631,1.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,5.0,5.0,550.8592340011091,1.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,523.8279759978468,1.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,5.0,5.0,551.2719470025331,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,triangle
